x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2815599,0.2659863,0.9313169,0.9090976,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.86426666666667,55.68438333333334,0.5022707743152499
0.2383986,0.2659863,1.000551,0.9783313,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,110.9812,47.370006666666676,0.4268252626697495
0.1952373,0.2659863,1.069784,1.047565,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,111.0272,48.80337,0.4395583284246705
0.1520761,0.2659863,1.139018,1.116799,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,111.19283333333334,58.69636666666667,0.5278742975854476
0.1089148,0.2659863,1.208252,1.186032,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,111.37393333333334,65.01799,0.5837757927576761
0.06575352,0.2659863,1.277485,1.255266,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,111.55503333333333,68.55636333333334,0.6145464416835665
0.02259225,0.2659863,1.346719,1.3245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,111.73613333333333,69.75641666666667,0.6242903731794325
-0.02056902,0.2659863,1.415953,1.393733,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,111.60950000000001,70.4222,0.6309639326049072
0.4542049,0.4433105,0.6543821,0.6321628,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,110.06073333333332,61.22792999999999,0.5563053401545557
0.4110437,0.4433105,0.7236158,0.7013965,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,110.28756666666668,61.025553333333335,0.5533261985149865
0.3678824,0.4433105,0.7928495,0.7706302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,110.51446666666668,57.88455,0.5237687696201797
0.3247211,0.4433105,0.8620832,0.8398639,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,110.74133333333333,59.212160000000004,0.5346840563831357
0.2815599,0.4433105,0.9313169,0.9090976,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,110.95346666666667,54.14827,0.48802244404160977
0.2383986,0.4433105,1.000551,0.9783313,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,111.03906666666667,51.09976666666666,0.46019214685870136
0.1952373,0.4433105,1.069784,1.047565,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,110.96796666666667,49.208513333333336,0.44344391780404674
0.1520761,0.4433105,1.139018,1.116799,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,111.11396666666667,54.03916666666667,0.48633562415384185
0.1089148,0.4433105,1.208252,1.186032,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,111.24313333333333,65.3139,0.587122197305386
0.06575352,0.4433105,1.277485,1.255266,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,111.35363333333333,68.41268000000001,0.6143676105080496
0.02259225,0.4433105,1.346719,1.3245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,111.48386666666669,69.53882333333333,0.6237512355937097
-0.02056902,0.4433105,1.415953,1.393733,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,111.61713333333331,70.18017333333334,0.6287524368800292
0.4542049,0.6206347,0.6543821,0.6321628,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,110.05646666666667,61.08796666666666,0.5550551772346809
0.4110437,0.6206347,0.7236158,0.7013965,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,110.28333333333335,60.885526666666664,0.5520777505417813
0.3678824,0.6206347,0.7928495,0.7706302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,110.51023333333335,58.109163333333335,0.5258213267610502
0.3247211,0.6206347,0.8620832,0.8398639,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,110.73710000000001,58.86435666666666,0.5315637225730498
0.2815599,0.6206347,0.9313169,0.9090976,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,110.96396666666665,55.43684666666667,0.49958872905532653
0.2383986,0.6206347,1.000551,0.9783313,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,110.93849999999999,52.92962666666667,0.4771035263965195
0.1952373,0.6206347,1.069784,1.047565,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,111.13223333333333,51.006589999999996,0.45896792948523946
0.1520761,0.6206347,1.139018,1.116799,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,111.28513333333335,59.89647,0.5382204251862466
0.1089148,0.6206347,1.208252,1.186032,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,111.3886,67.88510666666666,0.6094384634352458
0.06575352,0.6206347,1.277485,1.255266,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,111.4359,69.20927,0.6210624128991384
0.02259225,0.6206347,1.346719,1.3245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,111.49046666666665,69.93577,0.6272746434405744
-0.02056902,0.6206347,1.415953,1.393733,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,111.62376666666667,70.29831333333333,0.6297734403625479
