x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09515356,-0.4433105,1.271166,1.236265,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,739.1315333333332,217.89483333333337,0.29479805516160035
0.02735725,-0.4433105,1.225781,1.190879,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,738.9492999999999,218.2142,0.2953029452725035
-0.04043906,-0.4433105,1.180395,1.145494,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,738.7547333333332,212.58196666666663,0.2877567740929433
-0.1082354,-0.4433105,1.135009,1.100108,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,738.5458333333335,211.63103333333333,0.286550593383719
-0.1760317,-0.4433105,1.089624,1.054722,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,738.3218,198.33246666666665,0.268625683328033
-0.243828,-0.4433105,1.044238,1.009337,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,738.094,180.32113333333334,0.2443061304213324
-0.3116243,-0.4433105,0.9988523,0.963951,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,737.9990333333334,214.4579666666667,0.29059343764257284
-0.3794206,-0.4433105,0.9534667,0.9185653,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,737.9041000000001,244.1146,0.33082113133518115
-0.4472169,-0.4433105,0.908081,0.8731796,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,737.8091333333333,265.87760000000003,0.36036046130025146
-0.5150132,-0.4433105,0.8626953,0.827794,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,737.7141666666666,277.0151333333333,0.3755041862362868
0.2307462,-0.2659863,1.361938,1.327036,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,739.3104666666667,236.27196666666669,0.3195837983305548
0.1629499,-0.2659863,1.316552,1.281651,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,739.2943,231.09933333333333,0.3125940788928772
0.09515356,-0.2659863,1.271166,1.236265,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,739.2781333333332,216.55793333333335,0.29293121308171655
0.02735725,-0.2659863,1.225781,1.190879,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,739.0625333333334,216.40210000000002,0.29280581470984046
-0.04043906,-0.2659863,1.180395,1.145494,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,738.8292333333333,214.45743333333334,0.2902661851908515
-0.1082354,-0.2659863,1.135009,1.100108,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,738.5926,214.91723333333334,0.29098171624196767
-0.1760317,-0.2659863,1.089624,1.054722,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,738.3330666666667,199.06503333333333,0.26961377284410826
-0.243828,-0.2659863,1.044238,1.009337,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,738.2033666666666,192.48226666666665,0.2607438744040663
-0.3116243,-0.2659863,0.9988523,0.963951,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,738.1084000000001,196.25483333333332,0.2658885435320744
-0.3794206,-0.2659863,0.9534667,0.9185653,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,738.0133999999999,244.8824666666667,0.3318125861320141
-0.4472169,-0.2659863,0.908081,0.8731796,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.9184999999999,263.66253333333333,0.35730527968610853
-0.5150132,-0.2659863,0.8626953,0.827794,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,737.8235,277.54836666666665,0.3761712530102574
0.2307462,-0.08866211,1.361938,1.327036,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,739.4117,233.56176666666667,0.315874702539822
0.1629499,-0.08866211,1.316552,1.281651,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,739.3955333333333,228.18936666666664,0.30861568370891285
0.09515356,-0.08866211,1.271166,1.236265,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,739.3794000000001,218.9774666666667,0.29616347237046947
0.02735725,-0.08866211,1.225781,1.190879,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,739.2726666666667,215.09906666666666,0.29096000082964313
-0.04043906,-0.08866211,1.180395,1.145494,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,738.7360333333332,216.86913333333334,0.2935674313696922
-0.1082354,-0.08866211,1.135009,1.100108,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,738.5026666666666,221.29033333333334,0.2996468986161658
-0.1760317,-0.08866211,1.089624,1.054722,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.4077000000001,201.2956,0.2726072972867194
-0.243828,-0.08866211,1.044238,1.009337,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.3127000000001,191.55693333333332,0.25945195562988105
-0.3116243,-0.08866211,0.9988523,0.963951,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,738.2177666666666,219.0642,0.2967469941046834
-0.3794206,-0.08866211,0.9534667,0.9185653,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,738.1227666666667,247.22853333333333,0.3349418410543886
-0.4472169,-0.08866211,0.908081,0.8731796,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,738.0278,268.4198333333334,0.3636983181866797
-0.5150132,-0.08866211,0.8626953,0.827794,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,737.9328,281.0988333333333,0.38092689795932005
0.2307462,0.08866211,1.361938,1.327036,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,739.6585,233.59973333333335,0.31582063548610323
0.1629499,0.08866211,1.316552,1.281651,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,739.6293666666667,228.22696666666664,0.30856895140099483
0.09515356,0.08866211,1.271166,1.236265,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,739.6011333333335,222.8543,0.30131646456401057
0.02735725,0.08866211,1.225781,1.190879,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,739.5728333333333,215.69050000000001,0.291641605311888
-0.04043906,0.08866211,1.180395,1.145494,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,739.5446333333333,218.64606666666668,0.2956491889231627
-0.1082354,0.08866211,1.135009,1.100108,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,739.2752,229.0403,0.30981695339306203
-0.1760317,0.08866211,1.089624,1.054722,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,738.8984,200.27586666666664,0.27104618932789315
-0.243828,0.08866211,1.044238,1.009337,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,738.4220333333333,194.90353333333329,0.2639456308039506
-0.3116243,0.08866211,0.9988523,0.963951,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,738.3270666666666,198.47946666666667,0.2688228656439175
-0.3794206,0.08866211,0.9534667,0.9185653,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,738.2321000000001,249.11883333333333,0.3374528090562904
-0.4472169,0.08866211,0.908081,0.8731796,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,738.1371333333333,270.60639999999995,0.3666067200430055
-0.5150132,0.08866211,0.8626953,0.827794,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,738.7670333333334,282.29479999999995,0.3821156131056202
0.2307462,0.2659863,1.361938,1.327036,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,739.7420333333333,237.49353333333332,0.32104869208861764
0.1629499,0.2659863,1.316552,1.281651,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,739.7138,232.39436666666666,0.3141675233031253
0.09515356,0.2659863,1.271166,1.236265,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,739.6855999999999,227.2947,0.3072851394090417
0.02735725,0.2659863,1.225781,1.190879,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,739.6573333333334,217.24923333333334,0.29371565700379676
-0.04043906,0.2659863,1.180395,1.145494,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,739.6291,212.8546666666667,0.2877852951991363
-0.1082354,0.2659863,1.135009,1.100108,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,739.6008333333333,212.1561,0.28685177677809076
-0.1760317,0.2659863,1.089624,1.054722,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,739.2644,202.39416666666668,0.27377741020568075
-0.243828,0.2659863,1.044238,1.009337,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,738.9914333333332,197.87796666666668,0.26776724326406054
-0.3116243,0.2659863,0.9988523,0.963951,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,738.9327666666667,200.64886666666666,0.2715383647600712
-0.3794206,0.2659863,0.9534667,0.9185653,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,738.8768333333334,247.61863333333335,0.33512797672686984
-0.4472169,0.2659863,0.908081,0.8731796,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,738.8168333333333,269.1137333333333,0.36424910335362326
-0.5150132,0.2659863,0.8626953,0.827794,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,738.7568333333334,283.85973333333334,0.38423921957285506
0.2307462,0.4433105,1.361938,1.327036,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,739.8265,236.21893333333333,0.31928920367698327
0.1629499,0.4433105,1.316552,1.281651,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,739.7982000000001,231.11926666666668,0.3124081056949868
0.09515356,0.4433105,1.271166,1.236265,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,739.77,219.26950000000002,0.2964018594943571
0.02735725,0.4433105,1.225781,1.190879,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,739.7417666666666,219.65533333333335,0.2969347497956835
-0.04043906,0.4433105,1.180395,1.145494,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,739.7135,217.43593333333334,0.2939457497904034
-0.1082354,0.4433105,1.135009,1.100108,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,739.6853,217.94583333333333,0.29464630253843194
-0.1760317,0.4433105,1.089624,1.054722,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,739.0465333333333,205.4321666666667,0.27796881445514604
-0.243828,0.4433105,1.044238,1.009337,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,738.9865333333333,185.91026666666664,0.25157429358528643
-0.3116243,0.4433105,0.9988523,0.963951,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,738.9264333333334,220.3410666666667,0.2981903996617079
-0.3794206,0.4433105,0.9534667,0.9185653,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,738.8664333333332,248.4883,0.33630972051233554
-0.4472169,0.4433105,0.908081,0.8731796,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,738.8064333333333,272.2501666666667,0.3684994957865205
-0.5150132,0.4433105,0.8626953,0.827794,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,738.7463666666666,283.93253333333337,0.3843432087135247
0.2307462,0.6206347,1.361938,1.327036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,739.9109666666667,233.6635,0.31579905519390844
0.1629499,0.6206347,1.316552,1.281651,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,739.8827,228.10743333333335,0.30830174165660545
0.09515356,0.6206347,1.271166,1.236265,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,739.8544333333333,219.73556666666664,0.2969979765866872
0.02735725,0.6206347,1.225781,1.190879,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,739.8262000000001,222.51199999999997,0.3007621239121783
-0.04043906,0.6206347,1.180395,1.145494,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,739.7979333333333,228.49516666666668,0.3088611734503718
-0.1082354,0.6206347,1.135009,1.100108,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,737.4727333333334,259.3794666666667,0.35171349831578186
-0.1760317,0.6206347,1.089624,1.054722,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,737.4809666666666,278.9079,0.37818945086973654
-0.243828,0.6206347,1.044238,1.009337,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,737.6743333333334,213.18526666666665,0.28899606240505077
-0.3116243,0.6206347,0.9988523,0.963951,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,737.8367333333334,205.62563333333333,0.2786867952718782
-0.3794206,0.6206347,0.9534667,0.9185653,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,737.9740666666667,251.02890000000002,0.3401590532507603
-0.4472169,0.6206347,0.908081,0.8731796,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,738.1060333333334,271.06756666666666,0.3672469634146556
-0.5150132,0.6206347,0.8626953,0.827794,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,738.3107,282.78683333333333,0.3830182202629775
