x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2490676,-0.2659863,1.034989,1.000989,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,732.7291,177.23523333333333,0.24188338016048927
-0.3151135,-0.2659863,0.9870919,0.9530917,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,732.6309000000001,188.99633333333335,0.25796902009499356
-0.3811594,-0.2659863,0.9391948,0.9051945,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,732.5708000000001,233.59826666666666,0.3188742272998587
-0.4472053,-0.2659863,0.8912976,0.8572974,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,732.5445666666666,255.68633333333332,0.3490381280946028
-0.5132512,-0.2659863,0.8434005,0.8094002,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,732.5367333333334,268.1819,0.36609977588412734
0.2132538,-0.08866211,1.370269,1.336269,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,732.7064,218.03003333333334,0.297567669349775
0.1472079,-0.08866211,1.322372,1.288372,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,732.6486333333332,213.1232,0.2908937509875685
0.08116198,-0.08866211,1.274475,1.240475,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,732.5909,199.9321,0.2729106068467314
0.01511607,-0.08866211,1.226578,1.192577,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,732.5331333333334,199.64256666666665,0.2725368792826218
-0.05092983,-0.08866211,1.178681,1.14468,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.4753666666666,197.72703333333334,0.2699432259270618
-0.1169757,-0.08866211,1.130783,1.096783,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,732.8606666666666,197.8199,0.2699280218868045
-0.1830216,-0.08866211,1.082886,1.048886,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,732.8258,197.9132666666667,0.2700682707928623
-0.2490676,-0.08866211,1.034989,1.000989,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,732.0082666666667,178.37659999999997,0.24368079493347028
-0.3151135,-0.08866211,0.9870919,0.9530917,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,731.9852,186.26256666666666,0.2544618555194984
-0.3811594,-0.08866211,0.9391948,0.9051945,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.0787666666666,235.54936666666666,0.32175369050175906
-0.4472053,-0.08866211,0.8912976,0.8572974,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.1905666666667,257.98226666666665,0.35234258138364244
-0.5132512,-0.08866211,0.8434005,0.8094002,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,732.3452000000001,269.38599999999997,0.36783969111876313
0.2132538,0.08866211,1.370269,1.336269,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,732.8149666666667,213.92399999999998,0.29192049536402476
0.1472079,0.08866211,1.322372,1.288372,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,732.7572333333334,208.3863,0.28438615974609543
0.08116198,0.08866211,1.274475,1.240475,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,732.6994666666666,200.3687666666667,0.2734661376404201
0.01511607,0.08866211,1.226578,1.192577,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,732.3428333333333,196.33246666666665,0.2680878266879651
-0.05092983,0.08866211,1.178681,1.14468,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,732.1261333333333,199.48353333333333,0.2724711655270801
-0.1169757,0.08866211,1.130783,1.096783,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,732.0663666666668,211.74226666666664,0.2892387726976492
-0.1830216,0.08866211,1.082886,1.048886,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,732.0065666666666,190.13283333333334,0.2597416228894174
-0.2490676,0.08866211,1.034989,1.000989,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,731.9468333333333,181.21023333333332,0.24757260706421017
-0.3151135,0.08866211,0.9870919,0.9530917,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,731.8870333333333,191.54139999999998,0.2617086101649155
-0.3811594,0.08866211,0.9391948,0.9051945,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,731.8273,233.95703333333336,0.3196884205398088
-0.4472053,0.08866211,0.8912976,0.8572974,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,731.7674999999999,255.1736,0.3487080955247459
-0.5132512,0.08866211,0.8434005,0.8094002,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,731.7077333333333,270.0635,0.3690860689467421
0.2132538,0.2659863,1.370269,1.336269,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,732.9236333333333,212.71316666666667,0.29022515684764133
0.1472079,0.2659863,1.322372,1.288372,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,732.8658333333333,207.14946666666665,0.2826563534393811
0.08116198,0.2659863,1.274475,1.240475,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,732.8081000000001,200.2552333333333,0.27327066944629
0.01511607,0.2659863,1.226578,1.192577,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,732.1272333333333,193.3604,0.26410728503071434
-0.05092983,0.2659863,1.178681,1.14468,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.0674666666667,198.15093333333334,0.27067267934046607
-0.1169757,0.2659863,1.130783,1.096783,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.0077,201.87043333333335,0.2757760028444107
-0.1830216,0.2659863,1.082886,1.048886,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,731.9479333333334,189.6566,0.25911179231629455
-0.2490676,0.2659863,1.034989,1.000989,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,731.8881333333334,182.00456666666665,0.2486777824364473
-0.3151135,0.2659863,0.9870919,0.9530917,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,731.8284,187.87959999999998,0.2567259527971956
-0.3811594,0.2659863,0.9391948,0.9051945,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,731.7686,235.65829999999997,0.3220389313794943
-0.4472053,0.2659863,0.8912976,0.8572974,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,731.7088333333332,258.2292,0.3529120263747538
-0.5132512,0.2659863,0.8434005,0.8094002,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,731.6491,269.29883333333333,0.36807052077671193
0.2132538,0.4433105,1.370269,1.336269,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,731.7957,217.09040000000002,0.29665397507258506
0.1472079,0.4433105,1.322372,1.288372,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,731.7606666666667,212.06650000000002,0.28980269076680254
0.08116198,0.4433105,1.274475,1.240475,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,731.7298333333333,207.0422,0.28294857968036974
0.01511607,0.4433105,1.226578,1.192577,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,731.7139666666667,200.54483333333334,0.2740750735862585
-0.05092983,0.4433105,1.178681,1.14468,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,731.7728000000001,205.16516666666666,0.2803669203060654
-0.1169757,0.4433105,1.130783,1.096783,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,731.8172666666666,219.91593333333333,0.30050620946511863
-0.1830216,0.4433105,1.082886,1.048886,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,731.8667333333333,194.85496666666666,0.26624341775417343
-0.2490676,0.4433105,1.034989,1.000989,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,731.8294999999999,183.7334,0.2510600473743579
-0.3151135,0.4433105,0.9870919,0.9530917,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,731.7697,195.331,0.26692924436575555
-0.3811594,0.4433105,0.9391948,0.9051945,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,731.7099333333332,237.45226666666667,0.32451649394515003
-0.4472053,0.4433105,0.8912976,0.8572974,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,731.6502,258.66183333333333,0.35353161907386105
-0.5132512,0.4433105,0.8434005,0.8094002,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,731.8102333333333,268.4436,0.36682082451408127
0.2132538,0.6206347,1.370269,1.336269,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,731.7820333333334,213.0607666666667,0.2911529195971611
0.1472079,0.6206347,1.322372,1.288372,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,731.7511666666666,208.09106666666665,0.28437369391686124
0.08116198,0.6206347,1.274475,1.240475,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,731.7203333333333,203.12093333333334,0.277593291435173
0.01511607,0.6206347,1.226578,1.192577,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,731.6895666666666,206.80103333333332,0.2826345490217928
-0.05092983,0.6206347,1.178681,1.14468,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,731.6586666666667,217.77356666666665,0.2976432576348111
-0.1169757,0.6206347,1.130783,1.096783,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,731.7199666666666,256.67606666666666,0.35078408076229795
-0.1830216,0.6206347,1.082886,1.048886,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.8306333333334,229.33086666666668,0.31336561064204704
-0.2490676,0.6206347,1.034989,1.000989,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,731.7778333333332,203.68949999999998,0.2783484445323075
-0.3151135,0.6206347,0.9870919,0.9530917,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,731.8211000000001,199.9271666666667,0.2731909389818464
-0.3811594,0.6206347,0.9391948,0.9051945,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.8875666666667,240.101,0.3280567711195744
-0.4472053,0.6206347,0.8912976,0.8572974,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,731.9390333333332,258.8582666666667,0.3536604842992375
-0.5132512,0.6206347,0.8434005,0.8094002,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,731.9905,267.2129,0.3650491843142987
