x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04361052,0.2659863,1.345159,1.324643,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,642.6136666666666,120.16643333333333,0.18699609511972962
0.003758515,0.2659863,1.416349,1.395833,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,643.1259666666666,124.21446666666668,0.19314143723512558
0.4421305,0.4433105,0.6332588,0.6127431,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,638.637,154.4547,0.24185015611347904
0.4022785,0.4433105,0.7044488,0.6839331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,639.1913,151.13686666666666,0.23644976115429844
0.3624265,0.4433105,0.7756388,0.7551231,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,639.7455666666667,147.8221,0.2310635300009686
0.3225745,0.4433105,0.8468288,0.8263131,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,640.2998666666666,140.08066666666667,0.2187731954759185
0.2827225,0.4433105,0.9180188,0.8975031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,639.3528333333334,120.87593333333335,0.18905952702767875
0.2428705,0.4433105,0.9892088,0.9686931,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,640.0441666666666,112.50716666666666,0.17578004260636818
0.2030185,0.4433105,1.060399,1.039883,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,640.6825666666667,120.55739999999999,0.18816995826384805
0.1631665,0.4433105,1.131589,1.111073,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,641.2126333333334,115.17643333333332,0.179622558451528
0.1233145,0.4433105,1.202779,1.182263,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,641.5753333333333,110.3564,0.172008215182501
0.08346252,0.4433105,1.273969,1.253453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,642.0583666666666,115.40873333333333,0.1797477606042764
0.04361052,0.4433105,1.345159,1.324643,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,642.5706666666666,120.36843333333333,0.18732297045984495
0.003758515,0.4433105,1.416349,1.395833,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,643.0829666666667,123.29983333333332,0.1917320905580033
0.4421305,0.6206347,0.6332588,0.6127431,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,639.1792333333334,154.76966666666667,0.24213775488572417
0.4022785,0.6206347,0.7044488,0.6839331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,637.9212,151.45486666666667,0.23741902486959487
0.3624265,0.6206347,0.7756388,0.7551231,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,638.3757,148.14006666666668,0.23205744612337303
0.3225745,0.6206347,0.8468288,0.8263131,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,639.0674666666667,144.99523333333335,0.22688528834729968
0.2827225,0.6206347,0.9180188,0.8975031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,639.7593,133.19786666666667,0.2081996439395609
0.2428705,0.6206347,0.9892088,0.9686931,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,640.4510333333334,130.9769,0.2045069625562903
0.2030185,0.6206347,1.060399,1.039883,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,641.1428666666667,138.64739999999998,0.21625006056882914
0.1631665,0.6206347,1.131589,1.111073,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,641.5506999999999,124.53943333333332,0.1941222092207586
0.1233145,0.6206347,1.202779,1.182263,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,641.5030333333333,116.36860000000001,0.18139963890068558
0.08346252,0.6206347,1.273969,1.253453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,642.0153,117.402,0.18286451605667955
0.04361052,0.6206347,1.345159,1.324643,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,642.5276666666667,119.84583333333335,0.18652215776624234
0.003758515,0.6206347,1.416349,1.395833,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,643.0399666666667,124.6132,0.1937873424238549
