x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.238448,-0.6206347,1.278432,1.239757,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,21.93981666666667,10.823183333333333,0.4932899033688353
-0.3135757,-0.6206347,1.310245,1.271569,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,21.94722,11.057066666666666,0.5037796535056904
0.5128287,-0.4433105,0.9603075,0.921632,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,21.83474666666667,10.464286666666668,0.4792273342610679
0.437701,-0.4433105,0.99212,0.9534444,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,21.84602666666667,10.35533,0.4739926470543359
0.3625734,-0.4433105,1.023932,0.9852569,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,21.860476666666667,9.708925666666667,0.44411115565081527
0.2874457,-0.4433105,1.055745,1.017069,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,21.875106666666667,9.360119,0.42786950816354885
0.212318,-0.4433105,1.087557,1.048882,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,21.888419999999996,8.671870333333333,0.3961672046739171
0.1371904,-0.4433105,1.11937,1.080694,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,21.90045333333333,8.293183666666666,0.3786590570245262
0.06206269,-0.4433105,1.151182,1.112507,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,21.911203333333333,8.436498333333333,0.3850136932829362
-0.01306498,-0.4433105,1.182995,1.144319,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,21.920639999999995,10.63747,0.48524973496508483
-0.08819265,-0.4433105,1.214807,1.176132,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,21.928163333333334,10.73493,0.4895275682352374
-0.1633203,-0.4433105,1.24662,1.207944,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.93557,10.832389999999998,0.49380509350367896
-0.238448,-0.4433105,1.278432,1.239757,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.94297333333333,10.929843333333332,0.49807950307388876
-0.3135757,-0.4433105,1.310245,1.271569,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,21.95038,11.027303333333334,0.5023512568837738
0.5128287,-0.2659863,0.9603075,0.921632,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,21.836116666666666,10.387563333333333,0.4756838318856198
0.437701,-0.2659863,0.99212,0.9534444,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.847396666666665,10.29257,0.471090403430061
0.3625734,-0.2659863,1.023932,0.9852569,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.858673333333332,10.197566666666667,0.466501329236088
0.2874457,-0.2659863,1.055745,1.017069,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,21.875103333333332,9.088661,0.41546069066840213
0.212318,-0.2659863,1.087557,1.048882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.891199999999998,8.629359000000001,0.39417504864746356
0.1371904,-0.2659863,1.11937,1.080694,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.905213333333332,7.89236,0.3602795188701409
0.06206269,-0.2659863,1.151182,1.112507,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.91651,7.714277666666667,0.3519687075158933
-0.01306498,-0.2659863,1.182995,1.144319,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.92392,9.328968,0.42549610215225414
-0.08819265,-0.2659863,1.214807,1.176132,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,21.93132,10.38818,0.4736471107479738
-0.1633203,-0.2659863,1.24662,1.207944,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.938726666666668,10.80262,0.4923771459930068
-0.238448,-0.2659863,1.278432,1.239757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.946133333333336,10.803433333333336,0.49224803846819787
-0.3135757,-0.2659863,1.310245,1.271569,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,21.953540000000004,10.92545,0.49763966815064203
0.5128287,-0.08866211,0.9603075,0.921632,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,21.837490000000003,10.381540000000001,0.4753781053543537
0.437701,-0.08866211,0.99212,0.9534444,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.848766666666666,10.286536666666665,0.4707847375944517
0.3625734,-0.08866211,1.023932,0.9852569,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.860043333333333,10.191533333333334,0.46619610866392014
0.2874457,-0.08866211,1.055745,1.017069,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,21.87131666666667,9.071784333333333,0.4147610183039595
0.212318,-0.08866211,1.087557,1.048882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.901223333333334,8.590825666666667,0.3922353240546203
0.1371904,-0.08866211,1.11937,1.080694,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.912266666666664,7.785965666666667,0.35530830638365196
0.06206269,-0.08866211,1.151182,1.112507,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.91967,8.076291,0.36843267108167765
-0.01306498,-0.08866211,1.182995,1.144319,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.927076666666668,9.283789,0.42337452304298456
-0.08819265,-0.08866211,1.214807,1.176132,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.934483333333333,10.107583333333332,0.4607868985486984
-0.1633203,-0.08866211,1.24662,1.207944,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.94189,10.702656666666668,0.48775055002630313
-0.238448,-0.08866211,1.278432,1.239757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.94929666666667,10.82465,0.493143676569899
-0.3135757,-0.08866211,1.310245,1.271569,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,21.9567,10.94664,0.4985330886203928
0.5128287,0.08866211,0.9603075,0.921632,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.83885666666667,10.378423333333332,0.47520565229594747
0.437701,0.08866211,0.99212,0.9534444,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.850136666666668,10.284080000000001,0.47064279341074705
0.3625734,0.08866211,1.023932,0.9852569,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.884206666666667,10.189743333333332,0.4655995937590719
0.2874457,0.08866211,1.055745,1.017069,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,21.892026666666666,9.099857,0.41565093481820997
0.212318,0.08866211,1.087557,1.048882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.899870000000004,8.655912,0.3952314223133601
0.1371904,0.08866211,1.11937,1.080694,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.90771666666667,7.636313333333334,0.34855137567010996
0.06206269,0.08866211,1.151182,1.112507,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.91617666666667,7.250740666666666,0.33082457548896577
-0.01306498,0.08866211,1.182995,1.144319,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.925030000000003,9.220831666666667,0.4205426913429684
-0.08819265,0.08866211,1.214807,1.176132,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.93389,9.989928666666666,0.4554355488751785
-0.1633203,0.08866211,1.24662,1.207944,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.942886666666666,10.509253333333334,0.4789148564687568
-0.238448,0.08866211,1.278432,1.239757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.9524,10.711053333333332,0.48789952049948215
-0.3135757,0.08866211,1.310245,1.271569,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,21.959859999999995,10.90784,0.49669457389191507
0.5128287,0.2659863,0.9603075,0.921632,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.868883333333333,10.371699999999999,0.47424578549039653
0.437701,0.2659863,0.99212,0.9534444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.876726666666666,10.27736,0.46976361651225795
0.3625734,0.2659863,1.023932,0.9852569,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.884566666666668,10.183023333333333,0.4652848833401617
0.2874457,0.2659863,1.055745,1.017069,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.892416666666666,9.137107,0.4173449552947804
0.212318,0.2659863,1.087557,1.048882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.900256666666664,8.693438333333333,0.3969378773851181
0.1371904,0.2659863,1.11937,1.080694,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.908103333333333,7.695704666666667,0.3512560304080602
0.06206269,0.2659863,1.151182,1.112507,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.915946666666667,7.480327333333332,0.34130335064920836
-0.01306498,0.2659863,1.182995,1.144319,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.923793333333332,9.297424,0.42405982390103863
-0.08819265,0.2659863,1.214807,1.176132,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.931636666666666,10.25182,0.4674230534070155
-0.1633203,0.2659863,1.24662,1.207944,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.941476666666663,10.579013333333334,0.4821248528159159
-0.238448,0.2659863,1.278432,1.239757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.955613333333332,10.760346666666669,0.4900731503219077
-0.3135757,0.2659863,1.310245,1.271569,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,21.96302,10.8942,0.4960020979765999
0.5128287,0.4433105,0.9603075,0.921632,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.869266666666665,10.3911,0.47512452218232365
0.437701,0.4433105,0.99212,0.9534444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.877116666666666,10.284003333333333,0.4700588944660837
0.3625734,0.4433105,1.023932,0.9852569,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.884956666666668,10.1769,0.46499680845571134
0.2874457,0.4433105,1.055745,1.017069,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,21.892803333333333,9.129647666666669,0.41699687933008756
0.212318,0.4433105,1.087557,1.048882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.90064666666667,8.72153,0.39821343722405034
0.1371904,0.4433105,1.11937,1.080694,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.908493333333336,7.887224333333333,0.3599911788618875
0.06206269,0.4433105,1.151182,1.112507,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.916336666666666,7.712309,0.351881668712485
-0.01306498,0.4433105,1.182995,1.144319,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.924180000000003,9.430268,0.4301113149356127
-0.08819265,0.4433105,1.214807,1.176132,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.93202666666667,10.11426,0.46114292175513694
-0.1633203,0.4433105,1.24662,1.207944,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.93986666666667,10.61162,0.48364634639166476
-0.238448,0.4433105,1.278432,1.239757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.904773333333335,10.819646666666666,0.4939175851967182
-0.3135757,0.4433105,1.310245,1.271569,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,21.911236666666667,10.880560000000001,0.49655177449555965
0.5128287,0.6206347,0.9603075,0.921632,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.869656666666668,10.440993333333333,0.4773973407596205
0.437701,0.6206347,0.99212,0.9534444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.877506666666665,10.33389,0.4723306831422986
0.3625734,0.6206347,1.023932,0.9852569,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.882523333333335,9.737467,0.44496797209833816
0.2874457,0.6206347,1.055745,1.017069,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,21.88454666666667,9.425170666666668,0.4306573105172607
0.212318,0.6206347,1.087557,1.048882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.887016666666668,8.681752000000001,0.3966440693195135
0.1371904,0.6206347,1.11937,1.080694,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.889443333333332,8.288134,0.37861882803348124
0.06206269,0.6206347,1.151182,1.112507,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.891626666666667,8.635902333333332,0.3944662495196251
-0.01306498,0.6206347,1.182995,1.144319,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.893466666666665,9.623463000000001,0.4395385896588789
-0.08819265,0.6206347,1.214807,1.176132,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.89489,10.316856666666666,0.4711777720232731
-0.1633203,0.6206347,1.24662,1.207944,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.897599999999997,10.59033,0.48360762788488765
-0.238448,0.6206347,1.278432,1.239757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.904193333333335,10.727879999999999,0.48974139770203645
-0.3135757,0.6206347,1.310245,1.271569,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,21.910790000000002,10.865463333333333,0.4958729219900944
