x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4782449,-0.6206347,0.7052898,0.6793224,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,467.608,159.2671,0.34059887641170294
0.07661692,-0.4433105,1.410647,1.384679,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,472.53279999999995,151.25973333333334,0.32010352134245923
0.02617493,-0.4433105,1.346523,1.320556,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,472.1830333333333,149.54456666666667,0.3167082241450915
-0.02426705,-0.4433105,1.2824,1.256433,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,471.7968333333333,145.7682,0.3089632671055788
-0.07470904,-0.4433105,1.218277,1.192309,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,471.2935,144.10180000000003,0.3057574404114625
-0.125151,-0.4433105,1.154153,1.128186,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,470.6848,142.43553333333332,0.3026127691409712
-0.175593,-0.4433105,1.09003,1.064063,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,469.9731,126.2568,0.26864629348723684
-0.226035,-0.4433105,1.025907,0.9999392,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,469.2851666666667,111.29326666666668,0.2371543731134912
-0.276477,-0.4433105,0.9617833,0.9358159,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,468.7054666666666,124.60566666666666,0.26585011201751435
-0.326919,-0.4433105,0.8976599,0.8716925,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,468.81016666666665,135.40613333333334,0.2888287288378726
-0.377361,-0.4433105,0.8335365,0.8075692,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,468.6847666666667,151.58726666666666,0.3234304889281539
-0.427803,-0.4433105,0.7694132,0.7434458,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,468.41526666666664,153.97123333333332,0.3287059914230135
-0.4782449,-0.4433105,0.7052898,0.6793224,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,467.88820000000004,157.20153333333334,0.33598025629429645
0.07661692,-0.2659863,1.410647,1.384679,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,472.4328666666667,152.31283333333332,0.32240032749557324
0.02617493,-0.2659863,1.346523,1.320556,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,472.0831,150.5472,0.3188991114083275
-0.02426705,-0.2659863,1.2824,1.256433,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,471.7334,148.782,0.3153935774028776
-0.07470904,-0.2659863,1.218277,1.192309,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,471.27389999999997,141.1686,0.299546188434818
-0.125151,-0.2659863,1.154153,1.128186,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,470.64750000000004,137.97363333333334,0.29315642848821005
-0.175593,-0.2659863,1.09003,1.064063,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,469.9433333333333,123.61276666666667,0.2630370405572859
-0.226035,-0.2659863,1.025907,0.9999392,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,469.3463,143.54586666666665,0.3058414667915777
-0.276477,-0.2659863,0.9617833,0.9358159,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,468.7493,145.50176666666667,0.31040357023060394
-0.326919,-0.2659863,0.8976599,0.8716925,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,468.24649999999997,147.45770000000002,0.31491401449020023
-0.377361,-0.2659863,0.8335365,0.8075692,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,468.90586666666667,149.4136,0.31864238001490847
-0.427803,-0.2659863,0.7694132,0.7434458,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,468.9965666666667,151.3695,0.3227511414949061
-0.4782449,-0.2659863,0.7052898,0.6793224,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,468.1737666666667,153.32543333333334,0.32749614940802374
0.07661692,-0.08866211,1.410647,1.384679,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,472.33289999999994,152.45039999999997,0.32275981037990287
0.02617493,-0.08866211,1.346523,1.320556,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,471.9831,150.68516666666665,0.31925898916227613
-0.02426705,-0.08866211,1.2824,1.256433,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,471.6333666666667,145.37386666666666,0.3082342529322326
-0.07470904,-0.08866211,1.218277,1.192309,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,470.26666666666665,143.81533333333334,0.3058159076781096
-0.125151,-0.08866211,1.154153,1.128186,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,469.81106666666665,142.25706666666667,0.30279568525343686
-0.175593,-0.08866211,1.09003,1.064063,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,469.38386666666673,140.6988,0.2997514619488513
-0.226035,-0.08866211,1.025907,0.9999392,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.92143333333337,141.37070000000003,0.3014799249314368
-0.276477,-0.08866211,0.9617833,0.9358159,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,468.4205,143.32656666666665,0.3059777714444505
-0.326919,-0.08866211,0.8976599,0.8716925,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,467.8940666666667,145.28253333333333,0.3105023832979075
-0.377361,-0.08866211,0.8335365,0.8075692,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,468.16426666666666,147.23839999999998,0.3145009048798864
-0.427803,-0.08866211,0.7694132,0.7434458,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,467.4755666666667,154.69886666666665,0.33092325412104434
-0.4782449,-0.08866211,0.7052898,0.6793224,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,466.7916666666667,158.35876666666667,0.33924861715908133
0.07661692,0.08866211,1.410647,1.384679,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,471.8305666666667,151.71113333333332,0.3215366330937163
0.02617493,0.08866211,1.346523,1.320556,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,471.3571,150.0905,0.3184213870515856
-0.02426705,0.08866211,1.2824,1.256433,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,470.88363333333336,147.48536666666666,0.31320913070073286
-0.07470904,0.08866211,1.218277,1.192309,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,470.4101666666667,143.72783333333334,0.3055366103483229
-0.125151,0.08866211,1.154153,1.128186,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,469.93666666666667,142.16953333333333,0.3025284913672948
-0.175593,0.08866211,1.09003,1.064063,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,469.6812,140.61133333333336,0.2993754784263346
-0.226035,0.08866211,1.025907,0.9999392,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,469.65723333333335,109.70153333333333,0.23357736657727068
-0.276477,0.08866211,0.9617833,0.9358159,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,469.45403333333337,123.50983333333333,0.26309193546474563
-0.326919,0.08866211,0.8976599,0.8716925,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,469.1224666666667,134.70143333333337,0.2871342895942675
-0.377361,0.08866211,0.8335365,0.8075692,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,468.51556666666664,151.92200000000003,0.3242617461339148
-0.427803,0.08866211,0.7694132,0.7434458,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,467.8317,155.97693333333333,0.333403230114811
-0.4782449,0.08866211,0.7052898,0.6793224,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,467.1478666666667,158.8863,0.3401192025439999
0.07661692,0.2659863,1.410647,1.384679,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,471.97926666666666,151.72393333333332,0.3214624509725265
0.02617493,0.2659863,1.346523,1.320556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,471.50586666666663,150.1036,0.3183487041475395
-0.02426705,0.2659863,1.2824,1.256433,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,471.03236666666663,148.48323333333332,0.31522869469756604
-0.07470904,0.2659863,1.218277,1.192309,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,470.5588666666667,141.30623333333332,0.30029384854750324
-0.125151,0.2659863,1.154153,1.128186,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,470.0853666666667,136.96973333333332,0.2913714224570506
-0.175593,0.2659863,1.09003,1.064063,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,469.61190000000005,125.3659,0.2669558268096979
-0.226035,0.2659863,1.025907,0.9999392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,469.7042666666667,112.3562,0.23920574873974162
-0.276477,0.2659863,0.9617833,0.9358159,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,469.92626666666666,125.0493,0.26610352041713126
-0.326919,0.2659863,0.8976599,0.8716925,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,469.55563333333333,132.15013333333334,0.281435984399184
-0.377361,0.2659863,0.8335365,0.8075692,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,468.87173333333334,152.67510000000001,0.32562162212887624
-0.427803,0.2659863,0.7694132,0.7434458,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,468.18783333333334,155.85119999999998,0.3328810704227959
-0.4782449,0.2659863,0.7052898,0.6793224,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,467.50396666666666,158.43429999999998,0.33889329803198526
0.07661692,0.4433105,1.410647,1.384679,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,472.12803333333335,152.60103333333333,0.32321891381247403
0.02617493,0.4433105,1.346523,1.320556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,471.6544999999999,151.13583333333332,0.32043691493756216
-0.02426705,0.4433105,1.2824,1.256433,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,471.1810666666667,149.6709666666667,0.3176499643237696
-0.07470904,0.4433105,1.218277,1.192309,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,470.70756666666665,142.976,0.3037463307976054
-0.125151,0.4433105,1.154153,1.128186,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,470.23409999999996,139.8346,0.2973716764231339
-0.175593,0.4433105,1.09003,1.064063,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,469.7606,127.61503333333333,0.2716591422826671
-0.226035,0.4433105,1.025907,0.9999392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.8858666666667,113.81593333333332,0.24273644971644187
-0.276477,0.4433105,0.9617833,0.9358159,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,468.3842333333334,125.87663333333334,0.2687459475131475
-0.326919,0.4433105,0.8976599,0.8716925,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,467.92890000000006,137.08136666666667,0.29295278345467274
-0.377361,0.4433105,0.8335365,0.8075692,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,467.5242666666666,152.6780666666667,0.3265664500984547
-0.427803,0.4433105,0.7694132,0.7434458,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,466.8933,155.27596666666668,0.33257199041981594
-0.4782449,0.4433105,0.7052898,0.6793224,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,466.1441333333334,157.87363333333334,0.3386791409885648
0.07661692,0.6206347,1.410647,1.384679,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,471.2617333333333,152.9099666666667,0.3244686155960278
0.02617493,0.6206347,1.346523,1.320556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,470.85240000000005,151.44513333333333,0.32163967241891706
-0.02426705,0.6206347,1.2824,1.256433,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,470.5351666666667,149.98026666666667,0.31874333428850843
-0.07470904,0.6206347,1.218277,1.192309,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,470.20506666666665,146.10950000000003,0.31073503801382973
-0.125151,0.6206347,1.154153,1.128186,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,469.8279,144.6572666666667,0.3078935047773066
-0.175593,0.6206347,1.09003,1.064063,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,469.4082,138.55096666666668,0.29516031357431144
-0.226035,0.6206347,1.025907,0.9999392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,468.94149999999996,127.53726666666667,0.2719678141065625
-0.276477,0.6206347,0.9617833,0.9358159,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,468.4445333333333,133.97806666666668,0.28600564448403326
-0.326919,0.6206347,0.8976599,0.8716925,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,468.25589999999994,140.49593333333334,0.30004028415455997
-0.377361,0.6206347,0.8335365,0.8075692,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,467.8584333333333,153.36456666666666,0.3278005224218699
-0.427803,0.6206347,0.7694132,0.7434458,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,467.2245,155.23613333333333,0.33225098658641994
-0.4782449,0.6206347,0.7052898,0.6793224,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,466.3832666666667,160.54693333333333,0.34423745569461744
