x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2213566,-0.2659863,1.212762,1.17182,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,807.5184,318.22690000000006,0.39407957257745146
0.141827,-0.2659863,1.194562,1.15362,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,807.5108666666665,293.19649999999996,0.36308630510940687
0.06229745,-0.2659863,1.176362,1.13542,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,807.5033333333334,295.36910000000006,0.3657802042754776
-0.01723214,-0.2659863,1.158161,1.11722,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,807.4958,308.2272666666667,0.3817071060426081
-0.09676173,-0.2659863,1.139961,1.09902,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,807.4882333333334,289.6279666666667,0.35867718690325573
-0.1762913,-0.2659863,1.121761,1.08082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,807.4806666666667,276.3713666666667,0.3422633331200502
-0.2558209,-0.2659863,1.103561,1.06262,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,807.4731,279.96616666666665,0.3467184478940769
-0.3353505,-0.2659863,1.085361,1.044419,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.4655666666667,308.6075,0.38219229469026106
-0.4148801,-0.2659863,1.067161,1.026219,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,807.4580333333333,331.3444666666667,0.41035452324908456
-0.4944097,-0.2659863,1.048961,1.008019,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,807.4504666666667,352.4678666666667,0.43651895032370164
0.3804158,-0.08866211,1.249162,1.20822,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,807.5347333333333,338.7455,0.4194805084373563
0.3008862,-0.08866211,1.230962,1.19002,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,807.5271666666666,329.5044666666667,0.40804083407616953
0.2213566,-0.08866211,1.212762,1.17182,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,807.5196333333333,301.8433,0.37379020119155676
0.141827,-0.08866211,1.194562,1.15362,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,807.5120666666667,299.22883333333334,0.37055602650310054
0.06229745,-0.08866211,1.176362,1.13542,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,807.5045333333334,291.22656666666666,0.3606496236186782
-0.01723214,-0.08866211,1.158161,1.11722,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,807.4969666666666,298.1503,0.36922730744543886
-0.09676173,-0.08866211,1.139961,1.09902,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.4894,291.9257333333333,0.3615222339898199
-0.1762913,-0.08866211,1.121761,1.08082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,807.4818333333333,280.5207,0.34740144114518845
-0.2558209,-0.08866211,1.103561,1.06262,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,807.4743333333332,288.98456666666664,0.35788655669977126
-0.3353505,-0.08866211,1.085361,1.044419,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.4668,309.78383333333335,0.3836485285646478
-0.4148801,-0.08866211,1.067161,1.026219,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,807.4591999999999,336.9968333333333,0.41735411025005736
-0.4944097,-0.08866211,1.048961,1.008019,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,807.4516666666667,354.66409999999996,0.4392382546262773
0.3804158,0.08866211,1.249162,1.20822,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,807.5359,338.89056666666664,0.4196595433182888
0.3008862,0.08866211,1.230962,1.19002,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.5283666666666,328.6055333333333,0.4069270380713915
0.2213566,0.08866211,1.212762,1.17182,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,807.5208333333334,309.72383333333335,0.3835485562722659
0.141827,0.08866211,1.194562,1.15362,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,807.5132666666667,299.73883333333333,0.371187043630354
0.06229745,0.08866211,1.176362,1.13542,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,807.5057,294.74216666666666,0.3650027506479719
-0.01723214,0.08866211,1.158161,1.11722,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,807.4981666666666,291.5936,0.3611069980464376
-0.09676173,0.08866211,1.139961,1.09902,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.4906333333333,291.98143333333337,0.3615906608567957
-0.1762913,0.08866211,1.121761,1.08082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,807.4831,284.4015,0.3522069350963071
-0.2558209,0.08866211,1.103561,1.06262,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,807.4755333333334,291.27196666666663,0.36071880066194695
-0.3353505,0.08866211,1.085361,1.044419,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.4679666666667,298.04749999999996,0.3691132567365127
-0.4148801,0.08866211,1.067161,1.026219,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,807.4604,342.43086666666665,0.4240832647438833
-0.4944097,0.08866211,1.048961,1.008019,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,807.4528666666666,353.76326666666665,0.4381219550375964
0.3804158,0.2659863,1.249162,1.20822,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,807.5371333333334,336.72023333333334,0.41697131000294557
0.3008862,0.2659863,1.230962,1.19002,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.5295666666667,326.4355333333333,0.4042392285914295
0.2213566,0.2659863,1.212762,1.17182,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,807.522,305.71316666666667,0.37858137374002554
0.141827,0.2659863,1.194562,1.15362,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,807.5144666666665,298.9828,0.3702502457744463
0.06229745,0.2659863,1.176362,1.13542,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,807.5069333333334,292.25353333333334,0.36192032458050566
-0.01723214,0.2659863,1.158161,1.11722,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,807.4994,308.83650000000006,0.3824598724656979
-0.09676173,0.2659863,1.139961,1.09902,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.4917999999999,296.2266333333334,0.3668473989283043
-0.1762913,0.2659863,1.121761,1.08082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,807.4842666666667,281.38573333333335,0.34847166251702094
-0.2558209,0.2659863,1.103561,1.06262,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,807.4767,289.13280000000003,0.35806908351772443
-0.3353505,0.2659863,1.085361,1.044419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.4691666666668,296.66516666666666,0.3674007770359317
-0.4148801,0.2659863,1.067161,1.026219,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,807.4616333333333,341.6175333333333,0.42307534643811584
-0.4944097,0.2659863,1.048961,1.008019,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,807.4540666666667,355.54746666666665,0.44033096248245307
0.3804158,0.4433105,1.249162,1.20822,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,807.5383333333333,338.0520333333333,0.4186198979781377
0.3008862,0.4433105,1.230962,1.19002,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,807.5307666666666,319.6141333333333,0.3957914060181657
0.2213566,0.4433105,1.212762,1.17182,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,807.5232333333333,302.17783333333335,0.374202805141823
0.141827,0.4433105,1.194562,1.15362,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,807.5156666666667,295.4486,0.36587306763534294
0.06229745,0.4433105,1.176362,1.13542,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.5081333333334,300.0659333333333,0.37159447608311874
-0.01723214,0.4433105,1.158161,1.11722,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,807.5006,308.32076666666666,0.38182062632032765
-0.09676173,0.4433105,1.139961,1.09902,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.493,300.48066666666665,0.37211504564326997
-0.1762913,0.4433105,1.121761,1.08082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,807.4854666666666,284.65066666666667,0.35251447351398335
-0.2558209,0.4433105,1.103561,1.06262,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,807.4779333333332,293.6468,0.3636587753290406
-0.3353505,0.4433105,1.085361,1.044419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.4703666666668,297.8105666666666,0.36881873334538456
-0.4148801,0.4433105,1.067161,1.026219,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,807.4628333333334,301.9727666666667,0.3739768323988918
-0.4944097,0.4433105,1.048961,1.008019,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,807.4552666666667,353.5339333333333,0.4378366332987776
0.3804158,0.6206347,1.249162,1.20822,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,807.5395333333332,335.036,0.41488443758612575
0.3008862,0.6206347,1.230962,1.19002,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,807.5319666666666,325.6301,0.40324062724539345
0.2213566,0.6206347,1.212762,1.17182,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,807.5244333333334,316.2236666666667,0.3915959220768403
0.141827,0.6206347,1.194562,1.15362,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,807.5168666666667,305.9864,0.3789221423212267
0.06229745,0.6206347,1.176362,1.13542,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,807.5093,314.1297,0.3890101463721268
-0.01723214,0.6206347,1.158161,1.11722,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,807.5017666666666,345.7245666666667,0.4281404113249066
-0.09676173,0.6206347,1.139961,1.09902,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.4942333333333,331.6818333333333,0.41075392106545766
-0.1762913,0.6206347,1.121761,1.08082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,807.4867,300.1016,0.37164850932094695
-0.2558209,0.6206347,1.103561,1.06262,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,807.4791666666666,294.7328,0.3650031445560789
-0.3353505,0.6206347,1.085361,1.044419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.4715666666667,315.4037333333333,0.39060612874484857
-0.4148801,0.6206347,1.067161,1.026219,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,807.4640333333333,335.3933333333334,0.41536576754138915
-0.4944097,0.6206347,1.048961,1.008019,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,807.4564666666666,349.89360000000005,0.4333275924048673
