x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3266524,0.08866211,0.8865941,0.8617591,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,726.9347666666666,161.74176666666668,0.22249801713337994
-0.3748947,0.08866211,0.8207999,0.7959649,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,726.6107333333333,175.72263333333333,0.24183841971172867
-0.423137,0.08866211,0.7550057,0.7301707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,726.2370666666667,180.1235333333333,0.24802270990844047
-0.4713793,0.08866211,0.6892114,0.6643764,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,725.2075,184.52476666666666,0.2544437450287285
0.05928612,0.2659863,1.412948,1.388113,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,727.0034666666667,139.01836666666668,0.1912207875476602
0.01104381,0.2659863,1.347154,1.322319,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,726.8041666666667,136.19796666666664,0.18739267813863913
-0.0371985,0.2659863,1.281359,1.256524,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,726.9799333333334,130.05013333333332,0.17889070726660045
-0.08544081,0.2659863,1.215565,1.19073,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,727.2936333333333,127.48676666666667,0.17528902431518012
-0.1336831,0.2659863,1.149771,1.124936,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,727.5412333333334,124.92363333333333,0.17170636646202486
-0.1819254,0.2659863,1.083977,1.059142,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,727.7085333333334,142.27243333333334,0.1955071725962456
-0.2301678,0.2659863,1.018183,0.9933475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,727.6113,125.01636666666666,0.17181728053067089
-0.2784101,0.2659863,0.9523883,0.9275533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,727.5141666666667,131.38479999999998,0.18059389827153657
-0.3266524,0.2659863,0.8865941,0.8617591,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,727.4169333333334,162.52556666666666,0.22342804489560286
-0.3748947,0.2659863,0.8207999,0.7959649,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,727.3197666666665,175.72753333333333,0.2416093990258219
-0.423137,0.2659863,0.7550057,0.7301707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,727.5226333333334,180.12883333333335,0.24759172771890253
-0.4713793,0.2659863,0.6892114,0.6643764,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,727.3448666666667,190.62136666666666,0.2620780228535017
0.05928612,0.4433105,1.412948,1.388113,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,726.0808666666667,141.1485,0.19439750044714887
0.01104381,0.4433105,1.347154,1.322319,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,725.8326666666667,138.48013333333333,0.19078769653837127
-0.0371985,0.4433105,1.281359,1.256524,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,725.5860000000001,127.9215,0.1763007054977556
-0.08544081,0.4433105,1.215565,1.19073,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,725.7858666666667,128.6544,0.17726195651744595
-0.1336831,0.4433105,1.149771,1.124936,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,726.5569666666667,136.36763333333332,0.18768995674077668
-0.1819254,0.4433105,1.083977,1.059142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,727.8810333333334,145.25593333333333,0.19955971803306402
-0.2301678,0.4433105,1.018183,0.9933475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,727.7838,128.84203333333332,0.1770331467946752
-0.2784101,0.4433105,0.9523883,0.9275533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,727.8611333333333,137.05786666666668,0.18830196048116074
-0.3266524,0.4433105,0.8865941,0.8617591,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,728.0522000000001,147.8963,0.20313941343846847
-0.3748947,0.4433105,0.8207999,0.7959649,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,727.9962999999999,181.6822,0.24956438712066656
-0.423137,0.4433105,0.7550057,0.7301707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,727.8204333333333,186.2704,0.2559287092534556
-0.4713793,0.4433105,0.6892114,0.6643764,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,727.6446333333333,190.85853333333333,0.26229599215625515
0.05928612,0.6206347,1.412948,1.388113,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,726.2051333333333,141.44926666666666,0.19477839717134493
0.01104381,0.6206347,1.347154,1.322319,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,725.9584333333333,136.81616666666667,0.1884625509148055
-0.0371985,0.6206347,1.281359,1.256524,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,725.7118,133.23496666666668,0.1835918653586745
-0.08544081,0.6206347,1.215565,1.19073,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,725.4651333333335,137.61766666666668,0.18969550795479356
-0.1336831,0.6206347,1.149771,1.124936,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,725.2185,142.93553333333335,0.19709278822940277
-0.1819254,0.6206347,1.083977,1.059142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,726.1208333333334,176.6978,0.2433445627007956
-0.2301678,0.6206347,1.018183,0.9933475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,725.9692,186.08906666666667,0.2563315500645435
-0.2784101,0.6206347,0.9523883,0.9275533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,725.8103666666667,151.9402,0.20933841350238797
-0.3266524,0.6206347,0.8865941,0.8617591,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,725.6514999999999,171.77196666666666,0.23671380814738002
-0.3748947,0.6206347,0.8207999,0.7959649,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,725.8667666666666,181.06873333333337,0.24945140375200578
-0.423137,0.6206347,0.7550057,0.7301707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,728.1202,184.58213333333333,0.2535046820959661
-0.4713793,0.6206347,0.6892114,0.6643764,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,727.9443333333332,190.34009999999998,0.26147581594954933
