x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2698492,-0.2659863,1.084561,1.044403,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,601.4017,214.23276666666666,0.3562218238572369
-0.3478574,-0.2659863,1.060667,1.020509,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,601.3735999999999,234.55996666666667,0.39003969683233497
-0.4258655,-0.2659863,1.036773,0.9966147,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,601.3454666666667,248.3351,0.4129650937778854
-0.5038736,-0.2659863,1.012879,0.9727205,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,601.3173999999999,261.6426666666667,0.43511501837739663
0.3542158,-0.08866211,1.275715,1.235556,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,601.6806333333334,252.45956666666666,0.41958995036633157
0.2762077,-0.08866211,1.25182,1.211662,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,601.6525333333334,246.55533333333332,0.4097962027536778
0.1981996,-0.08866211,1.227926,1.187768,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,601.6244666666666,236.33069999999998,0.39282030614395536
0.1201914,-0.08866211,1.204032,1.163874,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,601.5963999999999,224.76399999999998,0.37361198701989073
0.04218331,-0.08866211,1.180138,1.13998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,601.5682666666667,222.51653333333334,0.369893453111911
-0.03582483,-0.08866211,1.156244,1.116085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,601.5401666666667,221.46586666666667,0.3681641073608983
-0.113833,-0.08866211,1.13235,1.092191,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,601.5121333333333,208.972,0.3474105358963069
-0.1918411,-0.08866211,1.108455,1.068297,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,601.4840333333333,206.0205,0.3425197446032323
-0.2698492,-0.08866211,1.084561,1.044403,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,601.4559333333333,216.39896666666667,0.3597912912357039
-0.3478574,-0.08866211,1.060667,1.020509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,601.4278666666668,234.5109,0.38992292022786174
-0.4258655,-0.08866211,1.036773,0.9966147,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,601.3997333333333,252.35116666666667,0.41960568499473067
-0.5038736,-0.08866211,1.012879,0.9727205,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,601.3716666666668,261.99876666666665,0.4356678997715226
0.3542158,0.08866211,1.275715,1.235556,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,601.7348666666667,252.6136,0.41980811514420835
0.2762077,0.08866211,1.25182,1.211662,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,601.7067999999999,231.84903333333332,0.3853183112024364
0.1981996,0.08866211,1.227926,1.187768,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,601.6787333333333,229.69066666666666,0.38174905010373184
0.1201914,0.08866211,1.204032,1.163874,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,601.6506333333333,227.5323,0.3781794769498119
0.04218331,0.08866211,1.180138,1.13998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,601.6225666666668,214.2791,0.35616806234374565
-0.03582483,0.08866211,1.156244,1.116085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,601.5944666666668,212.39336666666668,0.35305014488141084
-0.113833,0.08866211,1.13235,1.092191,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,601.5663666666668,211.17936666666665,0.35104857472044826
-0.1918411,0.08866211,1.108455,1.068297,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,601.5383,206.91286666666667,0.34397231679902984
-0.2698492,0.08866211,1.084561,1.044403,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,601.5102333333334,213.56380000000001,0.35504540591289596
-0.3478574,0.08866211,1.060667,1.020509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,601.4821333333334,231.42230000000004,0.3847527672430161
-0.4258655,0.08866211,1.036773,0.9966147,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,601.4540666666667,246.4066333333333,0.4096841925348593
-0.5038736,0.08866211,1.012879,0.9727205,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,601.4259666666667,260.8331666666666,0.43369050794696096
0.3542158,0.2659863,1.275715,1.235556,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,601.7891666666668,246.1611,0.4090480596642074
0.2762077,0.2659863,1.25182,1.211662,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,601.7610666666668,239.57686666666666,0.3981255714467877
0.1981996,0.2659863,1.227926,1.187768,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,601.7330000000001,232.99053333333336,0.387198551741024
0.1201914,0.2659863,1.204032,1.163874,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,601.7049333333334,221.44593333333333,0.3680301640147806
0.04218331,0.2659863,1.180138,1.13998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,601.6768333333334,220.76386666666667,0.36691374426014806
-0.03582483,0.2659863,1.156244,1.116085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,601.6487666666667,223.5725,0.3715990803730609
-0.113833,0.2659863,1.13235,1.092191,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,601.6206666666667,238.71673333333334,0.39678879029733527
-0.1918411,0.2659863,1.108455,1.068297,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,601.5926,206.91346666666666,0.34394226711631687
-0.2698492,0.2659863,1.084561,1.044403,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,601.5644666666667,212.0437333333333,0.352486545659425
-0.3478574,0.2659863,1.060667,1.020509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,601.5364,232.1454,0.3859201439511492
-0.4258655,0.2659863,1.036773,0.9966147,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,601.5083333333333,249.96676666666667,0.41556589867267235
-0.5038736,0.2659863,1.012879,0.9727205,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,601.4802333333333,259.9166,0.432127530495964
0.3542158,0.4433105,1.275715,1.235556,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,601.8434666666667,245.96046666666666,0.40867779017546835
0.2762077,0.4433105,1.25182,1.211662,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,601.8153666666667,239.37416666666664,0.39775283612260237
0.1981996,0.4433105,1.227926,1.187768,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,601.7873,223.07306666666668,0.3706836219093437
0.1201914,0.4433105,1.204032,1.163874,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,601.7591666666667,222.48053333333334,0.36971628508699894
0.04218331,0.4433105,1.180138,1.13998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,601.7311,223.27980000000002,0.37106180640853303
-0.03582483,0.4433105,1.156244,1.116085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,601.703,227.06216666666668,0.3773652271991988
-0.113833,0.4433105,1.13235,1.092191,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,601.6749333333333,219.59416666666667,0.3649708331361988
-0.1918411,0.4433105,1.108455,1.068297,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,601.6468666666666,200.84456666666665,0.33382411505822124
-0.2698492,0.4433105,1.084561,1.044403,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,601.6187333333334,215.88716666666664,0.3588432272168377
-0.3478574,0.4433105,1.060667,1.020509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,601.5906666666666,219.46493333333333,0.3648071366236789
-0.4258655,0.4433105,1.036773,0.9966147,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,601.5625666666666,245.7927666666667,0.4085898486649264
-0.5038736,0.4433105,1.012879,0.9727205,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,601.5345000000001,258.00503333333336,0.4289107348333279
0.3542158,0.6206347,1.275715,1.235556,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,601.8977333333333,245.85086666666666,0.4084588537097215
0.2762077,0.6206347,1.25182,1.211662,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,601.8696333333334,240.11143333333334,0.3989419320951529
0.1981996,0.6206347,1.227926,1.187768,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,601.8415666666666,234.3699,0.38942061093828695
0.1201914,0.6206347,1.204032,1.163874,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,601.8134666666666,228.99843333333334,0.3805133409333132
0.04218331,0.6206347,1.180138,1.13998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,601.7853666666666,234.2735,0.3892967886555091
-0.03582483,0.6206347,1.156244,1.116085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,601.7572666666666,263.7144333333334,0.43823981811522555
-0.113833,0.6206347,1.13235,1.092191,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.7292,277.7197,0.46153525284255303
-0.1918411,0.6206347,1.108455,1.068297,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,601.7011333333334,225.4293,0.37465265205419473
-0.2698492,0.6206347,1.084561,1.044403,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,601.6730333333334,215.90756666666667,0.35884474766264635
-0.3478574,0.6206347,1.060667,1.020509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,601.6449666666667,233.48023333333333,0.38806914077210075
-0.4258655,0.6206347,1.036773,0.9966147,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,601.6168666666666,246.46953333333332,0.409677881906876
-0.5038736,0.6206347,1.012879,0.9727205,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,601.5887666666666,256.71093333333334,0.4267209110881929
