x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3586195,-0.4433105,1.034947,0.9957895,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,13.692486666666667,6.149996000000001,0.44911833996016604
0.2825554,-0.4433105,1.06445,1.025293,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,13.698426666666668,5.911540333333332,0.43151735303764527
0.2064913,-0.4433105,1.093954,1.054796,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,13.70405,5.4703550000000005,0.3991488538896247
0.1304271,-0.4433105,1.123457,1.084299,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,13.70935,5.153078666666667,0.3758531814772538
0.05436301,-0.4433105,1.15296,1.113803,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,13.714326666666667,5.345966,0.38978043541556184
-0.02170112,-0.4433105,1.182464,1.143306,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,13.718966666666667,5.814715,0.4238140763218569
-0.09776526,-0.4433105,1.211967,1.172809,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,13.723266666666666,6.815227666666668,0.49658228247775243
-0.1738294,-0.4433105,1.24147,1.202313,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,13.727226666666667,6.884056999999999,0.5014527489347981
-0.2498935,-0.4433105,1.270974,1.231816,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,13.730903333333332,6.9528870000000005,0.5063309019312935
-0.3259577,-0.4433105,1.300477,1.261319,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,13.73377,7.021716666666666,0.5112365672426016
0.5107478,-0.2659863,0.9759404,0.9367828,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,13.679643333333333,6.584450999999999,0.48129688345552946
0.4346837,-0.2659863,1.005444,0.9662861,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,13.687526666666669,6.510023,0.47558244641863084
0.3586195,-0.2659863,1.034947,0.9957895,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,13.694089999999997,6.435597333333333,0.46992004677102045
0.2825554,-0.2659863,1.06445,1.025293,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,13.700006666666667,5.805575666666667,0.4237335115521925
0.2064913,-0.2659863,1.093954,1.054796,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,13.70555,5.533475333333333,0.4037102942267261
0.1304271,-0.2659863,1.123457,1.084299,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,13.710813333333334,4.970171333333333,0.36247367233704075
0.05436301,-0.2659863,1.15296,1.113803,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,13.715806666666666,5.237639,0.38184098728518445
-0.02170112,-0.2659863,1.182464,1.143306,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,13.720530000000002,5.726746666666667,0.4173548187896442
-0.09776526,-0.2659863,1.211967,1.172809,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,13.724993333333332,6.458209,0.47050940818369436
-0.1738294,-0.2659863,1.24147,1.202313,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,13.729233333333333,6.733387666666666,0.4904059168695846
-0.2498935,-0.2659863,1.270974,1.231816,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,13.733400000000001,6.893265333333333,0.5018978137620378
-0.3259577,-0.2659863,1.300477,1.261319,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,13.73731,6.987706666666667,0.508629275847369
0.5107478,-0.08866211,0.9759404,0.9367828,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,13.681263333333334,6.555832666666667,0.4791482598273824
0.4346837,-0.08866211,1.005444,0.9662861,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,13.690416666666666,6.481407666666667,0.47339204002507657
0.3586195,-0.08866211,1.034947,0.9957895,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,13.697269999999998,6.107833666666667,0.44588357994598354
0.2825554,-0.08866211,1.06445,1.025293,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,13.70312,5.889034666666666,0.4297273131486492
0.2064913,-0.08866211,1.093954,1.054796,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,13.708466666666666,5.282757666666666,0.38533648281965743
0.1304271,-0.08866211,1.123457,1.084299,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,13.713503333333334,4.936286,0.35993180941538533
0.05436301,-0.08866211,1.15296,1.113803,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,13.718316666666666,5.178250333333334,0.37744229243681965
-0.02170112,-0.08866211,1.182464,1.143306,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,13.722956666666667,5.871566333333334,0.427833348351678
-0.09776526,-0.08866211,1.211967,1.172809,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,13.727476666666666,6.465460333333333,0.4709524946079232
-0.1738294,-0.08866211,1.24147,1.202313,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,13.73198,6.778170333333333,0.49356879084753147
-0.2498935,-0.08866211,1.270974,1.231816,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,13.736713333333332,6.872594666666667,0.50027209768535
-0.3259577,-0.08866211,1.300477,1.261319,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,13.740856666666666,6.967018666666667,0.5069925291512041
0.5107478,0.08866211,0.9759404,0.9367828,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,13.687866666666666,6.564133666666667,0.4795235300706657
0.4346837,0.08866211,1.005444,0.9662861,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,13.698479999999998,6.4946226666666655,0.4740780428648873
0.3586195,0.08866211,1.034947,0.9957895,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,13.70464,6.425100333333333,0.4687924338690739
0.2825554,0.08866211,1.06445,1.025293,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,13.70971,5.753835,0.4196598863224443
0.2064913,0.08866211,1.093954,1.054796,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,13.71438,5.476552000000001,0.3993000558497104
0.1304271,0.08866211,1.123457,1.084299,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,13.718886666666668,4.915847,0.3583008460225376
0.05436301,0.08866211,1.15296,1.113803,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,13.723333333333334,4.797974,0.34959614310349013
-0.02170112,0.08866211,1.182464,1.143306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,13.727816666666667,5.939197333333333,0.432608102907631
-0.09776526,0.08866211,1.211967,1.172809,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,13.73248,6.502745999999999,0.47349586557813456
-0.1738294,0.08866211,1.24147,1.202313,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,13.737576666666667,6.677134666666667,0.4860135681207151
-0.2498935,0.08866211,1.270974,1.231816,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,13.742116666666666,6.805520333333334,0.4951948308668461
-0.3259577,0.08866211,1.300477,1.261319,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,13.744399999999999,7.016210333333333,0.5104406080094674
0.5107478,0.2659863,0.9759404,0.9367828,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,13.722816666666667,6.561731333333333,0.4781272945208391
0.4346837,0.2659863,1.005444,0.9662861,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,13.7251,6.397981000000001,0.4661179067615711
0.3586195,0.2659863,1.034947,0.9957895,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,13.727383333333334,6.2878870000000004,0.45802093715817477
0.2825554,0.2659863,1.06445,1.025293,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,13.729669999999999,6.177832666666667,0.44992944019968933
0.2064913,0.2659863,1.093954,1.054796,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,13.731953333333335,5.326876333333334,0.3878900775409805
0.1304271,0.2659863,1.123457,1.084299,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,13.73424,4.997751999999999,0.36386346361621635
0.05436301,0.2659863,1.15296,1.113803,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,13.736519999999999,5.200458333333334,0.3785587451980659
-0.02170112,0.2659863,1.182464,1.143306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,13.738806666666667,5.904044333333334,0.42970359602342784
-0.09776526,0.2659863,1.211967,1.172809,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,13.74109,6.439973666666667,0.4686313120250753
-0.1738294,0.2659863,1.24147,1.202313,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,13.743376666666668,6.754524,0.49143909278776554
-0.2498935,0.2659863,1.270974,1.231816,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,13.74566,6.956457333333333,0.5060470931363206
-0.3259577,0.2659863,1.300477,1.261319,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,13.747943333333334,7.024187666666667,0.510889273187782
0.5107478,0.4433105,0.9759404,0.9367828,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,13.678653333333335,6.60241,0.48264454069986173
0.4346837,0.4433105,1.005444,0.9662861,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,13.683196666666667,6.534836666666666,0.47754624007888413
0.3586195,0.4433105,1.034947,0.9957895,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,13.689993333333334,6.467268,0.4723739061543623
0.2825554,0.4433105,1.06445,1.025293,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,13.696626666666667,5.8086969999999996,0.42406594524404223
0.2064913,0.4433105,1.093954,1.054796,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,13.703153333333333,5.540442,0.40428925926592574
0.1304271,0.4433105,1.123457,1.084299,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,13.709663333333333,5.011614000000001,0.3655267347872058
0.05436301,0.4433105,1.15296,1.113803,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,13.716366666666667,4.865533333333334,0.35469878815418904
-0.02170112,0.4433105,1.182464,1.143306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,13.723776666666666,5.944108666666666,0.4330932889496927
-0.09776526,0.4433105,1.211967,1.172809,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,13.733486666666666,6.470922999999999,0.4711441466323459
-0.1738294,0.4433105,1.24147,1.202313,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,13.746920000000001,6.759810333333333,0.4916969500355932
-0.2498935,0.4433105,1.270974,1.231816,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,13.749203333333334,6.880057333333333,0.5003604067915601
-0.3259577,0.4433105,1.300477,1.261319,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,13.751489999999999,7.028157333333334,0.5110461693361228
0.5107478,0.6206347,0.9759404,0.9367828,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,13.682609999999999,6.655812999999999,0.4864076804293604
0.4346837,0.6206347,1.005444,0.9662861,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,13.68643,6.588243666666666,0.48133533224766567
0.3586195,0.6206347,1.034947,0.9957895,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,13.69025,6.160380333333333,0.44995017499010925
0.2825554,0.6206347,1.06445,1.025293,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,13.695083333333335,5.963461333333332,0.43541362798366917
0.2064913,0.6206347,1.093954,1.054796,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,13.70131,5.569153,0.406438987294843
0.1304271,0.6206347,1.123457,1.084299,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,13.707466666666667,5.340587666666667,0.38958315299060925
0.05436301,0.6206347,1.15296,1.113803,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,13.71385,5.492268666666667,0.4004614462911856
-0.02170112,0.6206347,1.182464,1.143306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,13.721573333333334,6.060406,0.4416377200389043
-0.09776526,0.6206347,1.211967,1.172809,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,13.742796666666669,6.552748333333334,0.47677861454585935
-0.1738294,0.6206347,1.24147,1.202313,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,13.750463333333334,6.792963666666666,0.4939811496424986
-0.2498935,0.6206347,1.270974,1.231816,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,13.730026666666667,6.899363999999999,0.5024652684382911
-0.3259577,0.6206347,1.300477,1.261319,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,13.732126666666666,7.0057573333333325,0.5101356379634839
