x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1009718,-0.4433105,1.269626,1.234362,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,556.4077666666667,198.75163333333333,0.3572043526992116
0.03247101,-0.4433105,1.225311,1.190047,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,556.3397,197.19706666666664,0.35445378464431354
-0.03602982,-0.4433105,1.180996,1.145732,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,556.2733,194.2042333333333,0.3491159547247344
-0.1045307,-0.4433105,1.13668,1.101416,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,556.2093666666667,179.73030000000003,0.32313367526231535
-0.1730315,-0.4433105,1.092365,1.057101,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,556.1485666666666,163.5832333333333,0.294135324628201
-0.2415323,-0.4433105,1.04805,1.012786,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,556.0879666666666,165.44956666666667,0.2975235557331984
-0.3100332,-0.4433105,1.003735,0.9684709,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,555.9547,174.8747666666667,0.3145480236404927
-0.378534,-0.4433105,0.9594198,0.9241557,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,555.8214333333334,203.39109999999997,0.3659281954134872
-0.4470348,-0.4433105,0.9151046,0.8798405,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,555.6881999999999,215.84439999999998,0.38842648012594094
-0.5155357,-0.4433105,0.8707894,0.8355254,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,555.5549333333333,226.75466666666668,0.4081581224524768
0.2379735,-0.2659863,1.358256,1.322992,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,556.6295666666666,200.91756666666666,0.3609531684000825
0.1694727,-0.2659863,1.313941,1.278677,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,556.4855,199.36236666666665,0.3582519372287857
0.1009718,-0.2659863,1.269626,1.234362,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,556.3413999999999,197.80713333333333,0.35554926846009466
0.03247101,-0.2659863,1.225311,1.190047,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,556.3308666666667,193.70636666666667,0.348184920319742
-0.03602982,-0.2659863,1.180996,1.145732,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,556.3244333333333,190.94979999999998,0.34323399319690756
-0.1045307,-0.2659863,1.13668,1.101416,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,556.3203333333332,188.1925,0.33828021455226126
-0.1730315,-0.2659863,1.092365,1.057101,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,556.3265666666666,185.4352,0.3333201716231092
-0.2415323,-0.2659863,1.04805,1.012786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,556.2774666666667,164.39266666666666,0.2955222546213965
-0.3100332,-0.2659863,1.003735,0.9684709,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,556.1442333333333,169.82366666666667,0.3053584863953703
-0.378534,-0.2659863,0.9594198,0.9241557,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,556.011,204.77793333333332,0.36829768662067247
-0.4470348,-0.2659863,0.9151046,0.8798405,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,555.8777333333334,217.45716666666667,0.39119533385039257
-0.5155357,-0.2659863,0.8707894,0.8355254,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,555.7444333333334,227.1333,0.4087002544270419
0.2379735,-0.08866211,1.358256,1.322992,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,556.6004333333334,211.54309999999998,0.3800620827243048
0.1694727,-0.08866211,1.313941,1.278677,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,556.4563333333334,208.13693333333333,0.37403933934437616
0.1009718,-0.08866211,1.269626,1.234362,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,556.3122666666667,204.72983333333335,0.36801177609881436
0.03247101,-0.08866211,1.225311,1.190047,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,556.1681333333333,192.21453333333332,0.3456044606095244
-0.03602982,-0.08866211,1.180996,1.145732,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,556.2963333333333,188.59313333333333,0.3390149871891051
-0.1045307,-0.08866211,1.13668,1.101416,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,556.4307666666667,184.97133333333332,0.3324241073463754
-0.1730315,-0.08866211,1.092365,1.057101,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,556.6003000000001,164.03313333333332,0.29470490516880454
-0.2415323,-0.08866211,1.04805,1.012786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,556.4670333333333,166.5282,0.2992592386708527
-0.3100332,-0.08866211,1.003735,0.9684709,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,556.3337666666666,174.4324333333333,0.31353861700655894
-0.378534,-0.08866211,0.9594198,0.9241557,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,556.2005333333333,204.09650000000002,0.3669470286729403
-0.4470348,-0.08866211,0.9151046,0.8798405,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,556.0672666666666,217.50446666666667,0.3911470582029258
-0.5155357,-0.08866211,0.8707894,0.8355254,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,555.9339666666666,226.2497,0.40697152286817245
0.2379735,0.08866211,1.358256,1.322992,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,556.5713000000001,211.72826666666666,0.38041466789969003
0.1694727,0.08866211,1.313941,1.278677,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,556.4271666666667,208.32123333333334,0.3743901653672576
0.1009718,0.08866211,1.269626,1.234362,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,556.2831,199.22373333333334,0.3581330714527583
0.03247101,0.08866211,1.225311,1.190047,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,556.1389666666668,197.3096666666667,0.35478418832093767
-0.03602982,0.08866211,1.180996,1.145732,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,555.9948666666668,184.85143333333335,0.3324690783072967
-0.1045307,0.08866211,1.13668,1.101416,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,556.616,178.8509333333333,0.3213177702681257
-0.1730315,0.08866211,1.092365,1.057101,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,556.7898,164.65826666666666,0.29572734798539535
-0.2415323,0.08866211,1.04805,1.012786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,556.6565666666667,167.09266666666664,0.3001713740589891
-0.3100332,0.08866211,1.003735,0.9684709,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,556.5233,173.9741,0.3126082724509963
-0.378534,0.08866211,0.9594198,0.9241557,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,556.3900333333332,205.5819,0.36949175612762997
-0.4470348,0.08866211,0.9151046,0.8798405,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,556.2567333333333,220.30106666666666,0.39604135541007013
-0.5155357,0.08866211,0.8707894,0.8355254,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,556.1234666666667,226.99953333333335,0.408181166158607
0.2379735,0.2659863,1.358256,1.322992,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,556.5421333333333,210.049,0.37741728793228013
0.1694727,0.2659863,1.313941,1.278677,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,556.398,206.55880000000002,0.37124222006150265
0.1009718,0.2659863,1.269626,1.234362,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,556.2539,202.63073333333332,0.36427676112755736
0.03247101,0.2659863,1.225311,1.190047,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,556.1098000000001,198.59606666666664,0.3571160039809812
-0.03602982,0.2659863,1.180996,1.145732,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,556.4263,186.85506666666666,0.3358121836701159
-0.1045307,0.2659863,1.13668,1.101416,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,556.2627666666667,180.60233333333335,0.3246703167735834
-0.1730315,0.2659863,1.092365,1.057101,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,556.1036666666666,164.31866666666667,0.2954815460398942
-0.2415323,0.2659863,1.04805,1.012786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,555.9445999999999,158.21973333333332,0.2845957110431908
-0.3100332,0.2659863,1.003735,0.9684709,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,555.7854666666667,185.78150000000002,0.3342677649461778
-0.378534,0.2659863,0.9594198,0.9241557,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,555.6264666666667,203.79206666666664,0.3667782442240676
-0.4470348,0.2659863,0.9151046,0.8798405,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,555.4673666666667,219.2668666666667,0.3947423108582661
-0.5155357,0.2659863,0.8707894,0.8355254,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,555.1756666666666,228.14173333333335,0.41093537792774676
0.2379735,0.4433105,1.358256,1.322992,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,556.9824333333333,209.79986666666665,0.3766716460687071
0.1694727,0.4433105,1.313941,1.278677,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,556.8658,206.30893333333333,0.370481654380066
0.1009718,0.4433105,1.269626,1.234362,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,556.7489999999999,199.1853,0.35776434665469253
0.03247101,0.4433105,1.225311,1.190047,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,556.5913333333333,197.48653333333334,0.3548136068469024
-0.03602982,0.4433105,1.180996,1.145732,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,556.4322333333333,188.37366666666665,0.33853777125821083
-0.1045307,0.4433105,1.13668,1.101416,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,556.2660999999999,181.68200000000002,0.32660928535949735
-0.1730315,0.4433105,1.092365,1.057101,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,556.0697666666666,169.10713333333334,0.30411081371357834
-0.2415323,0.4433105,1.04805,1.012786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,555.8858,159.0856,0.2861834459821676
-0.3100332,0.4433105,1.003735,0.9684709,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,555.7126999999999,187.37303333333332,0.3371754796279691
-0.378534,0.4433105,0.9594198,0.9241557,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,555.5496666666667,207.82423333333335,0.37408691196482535
-0.4470348,0.4433105,0.9151046,0.8798405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,555.3959666666666,219.99086666666668,0.3960966297439268
-0.5155357,0.4433105,0.8707894,0.8355254,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,555.2534333333333,228.49023333333332,0.4115054641917012
0.2379735,0.6206347,1.358256,1.322992,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,557.0790000000001,211.29073333333335,0.3792825686316747
0.1694727,0.6206347,1.313941,1.278677,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.9199,208.0357,0.373546225325715
0.1009718,0.6206347,1.269626,1.234362,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.7608666666666,204.78053333333332,0.36780632006885533
0.03247101,0.6206347,1.225311,1.190047,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,556.6018,201.52530000000002,0.3620630366933117
-0.03602982,0.6206347,1.180996,1.145732,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,556.4427000000001,196.68609999999998,0.3534699018067775
-0.1045307,0.6206347,1.13668,1.101416,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,556.2836666666667,193.8452,0.34846403579941687
-0.1730315,0.6206347,1.092365,1.057101,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,556.1073,184.4331,0.33164960853848074
-0.2415323,0.6206347,1.04805,1.012786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.9294666666666,180.54340000000002,0.32475895966366064
-0.3100332,0.6206347,1.003735,0.9684709,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,555.7640333333334,180.83196666666666,0.32537485415749134
-0.378534,0.6206347,0.9594198,0.9241557,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,555.6094333333334,208.4478,0.37516898080807576
-0.4470348,0.6206347,0.9151046,0.8798405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,555.4651,220.08213333333333,0.39621163799795045
-0.5155357,0.6206347,0.8707894,0.8355254,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,555.3326666666667,229.1545,0.4126429095780855
