x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2230687,-0.4433105,1.287697,1.249709,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,748.1039666666667,249.2835,0.3332199505515024
-0.2968592,-0.4433105,1.322498,1.284511,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,748.0398666666666,263.16110000000003,0.3518004319371857
0.5148358,-0.2659863,0.9396782,0.9016911,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,748.7979,304.0724333333333,0.4060802350715704
0.4410454,-0.2659863,0.97448,0.9364929,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,748.7338666666668,290.4331,0.3878984576916991
0.3672549,-0.2659863,1.009282,0.9712947,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,748.6698,264.0098,0.35263803530203125
0.2934645,-0.2659863,1.044084,1.006097,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,748.6057000000001,240.6544666666667,0.3214698274363116
0.219674,-0.2659863,1.078886,1.040898,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,748.5416333333333,221.06003333333334,0.29532056490748093
0.1458835,-0.2659863,1.113687,1.0757,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,748.4775666666668,214.7319,0.28689118107456824
0.07209309,-0.2659863,1.148489,1.110502,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,748.4135,254.7469,0.3403821010950483
-0.00169737,-0.2659863,1.183291,1.145304,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,748.3494333333333,230.96563333333333,0.30863299203897926
-0.07548782,-0.2659863,1.218093,1.180106,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,748.2853666666666,242.57220000000004,0.32417027866025094
-0.1492783,-0.2659863,1.252895,1.214908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,748.2213,239.7369,0.3204086539521743
-0.2230687,-0.2659863,1.287697,1.249709,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,748.1572333333334,255.15563333333333,0.3410450115566016
-0.2968592,-0.2659863,1.322498,1.284511,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,748.0931666666667,262.8437333333333,0.35135113338004464
0.5148358,-0.08866211,0.9396782,0.9016911,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,748.8512000000001,307.20026666666666,0.4102281687450029
0.4410454,-0.08866211,0.97448,0.9364929,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,748.7871,293.5654,0.3920540403887295
0.3672549,-0.08866211,1.009282,0.9712947,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,748.7230666666668,263.96203333333335,0.35254915006071214
0.2934645,-0.08866211,1.044084,1.006097,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,748.6589666666665,236.9983,0.3165633405713026
0.219674,-0.08866211,1.078886,1.040898,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,748.5949,221.7594,0.29623378915112947
0.1458835,-0.08866211,1.113687,1.0757,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,748.5308666666666,232.47666666666666,0.3105768465167994
0.07209309,-0.08866211,1.148489,1.110502,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,748.4667666666668,253.29443333333333,0.3384172901144306
-0.00169737,-0.08866211,1.183291,1.145304,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,748.4027,243.55113333333335,0.32542748430203294
-0.07548782,-0.08866211,1.218093,1.180106,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,747.857,243.04743333333332,0.32499141993979247
-0.1492783,-0.08866211,1.252895,1.214908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,747.8876666666666,248.06703333333334,0.3316897880522324
-0.2230687,-0.08866211,1.287697,1.249709,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,747.9173999999999,255.7551,0.34195588716630054
-0.2968592,-0.08866211,1.322498,1.284511,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,747.9471666666667,263.4432,0.35222119892889187
0.5148358,0.08866211,0.9396782,0.9016911,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,747.6138333333333,305.6683,0.4088579926071558
0.4410454,0.08866211,0.97448,0.9364929,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.5461333333333,292.5859,0.3913945849746643
0.3672549,0.08866211,1.009282,0.9712947,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.5060333333334,266.34996666666666,0.3563176729975918
0.2934645,0.08866211,1.044084,1.006097,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,747.4948,242.26973333333333,0.32410848774445733
0.219674,0.08866211,1.078886,1.040898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,747.5131666666666,226.5565333333333,0.3030799193326325
0.1458835,0.08866211,1.113687,1.0757,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,747.5622333333334,236.21389999999997,0.31597848779525756
0.07209309,0.08866211,1.148489,1.110502,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,747.6436,257.1940333333334,0.3440057392688095
-0.00169737,0.08866211,1.183291,1.145304,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,747.7598666666667,240.84759999999997,0.3220917418072961
-0.07548782,0.08866211,1.218093,1.180106,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,747.8609333333334,243.63559999999998,0.32577617490715083
-0.1492783,0.08866211,1.252895,1.214908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,747.8906999999999,244.698,0.32718373529215533
-0.2230687,0.08866211,1.287697,1.249709,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,747.9204,245.82389999999998,0.32867611489656534
-0.2968592,0.08866211,1.322498,1.284511,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,747.9501666666666,269.9836666666667,0.36096429646587896
0.5148358,0.2659863,0.9396782,0.9016911,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,747.6308,305.21723333333335,0.40824538674429495
0.4410454,0.2659863,0.97448,0.9364929,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.5558333333333,292.14033333333333,0.39079347590294694
0.3672549,0.2659863,1.009282,0.9712947,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.4973333333334,268.49826666666667,0.3591958064566476
0.2934645,0.2659863,1.044084,1.006097,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,747.4818,236.7519,0.316732237852162
0.219674,0.2659863,1.078886,1.040898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,747.4993,217.71923333333334,0.29126307151091896
0.1458835,0.2659863,1.113687,1.0757,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,747.5520666666666,237.83429999999998,0.3181503903936898
0.07209309,0.2659863,1.148489,1.110502,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,747.6443333333333,254.5068,0.3404111396847703
-0.00169737,0.2659863,1.183291,1.145304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,747.7851,239.2142,0.31989655865494154
-0.07548782,0.2659863,1.218093,1.180106,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,747.8639333333334,237.50336666666666,0.3175752145619164
-0.1492783,0.2659863,1.252895,1.214908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,747.8936666666667,244.4411,0.3268389398863655
-0.2230687,0.2659863,1.287697,1.249709,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,747.9234333333334,263.6313666666667,0.3524839608350808
-0.2968592,0.2659863,1.322498,1.284511,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,747.9531999999999,271.00579999999997,0.3623294046614084
0.5148358,0.4433105,0.9396782,0.9016911,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,747.6469333333334,306.84703333333334,0.4104164803415939
0.4410454,0.4433105,0.97448,0.9364929,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,747.5719333333333,293.93,0.3931790289536076
0.3672549,0.4433105,1.009282,0.9712947,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,747.4969333333333,266.8587,0.3570025923817493
0.2934645,0.4433105,1.044084,1.006097,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,747.4387,242.8485333333333,0.3249071909524384
0.219674,0.4433105,1.078886,1.040898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,747.4933666666666,227.70406666666668,0.3046231206826041
0.1458835,0.4433105,1.113687,1.0757,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,747.5993333333334,224.25706666666667,0.2999691903115791
0.07209309,0.4433105,1.148489,1.110502,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,747.775,264.9303333333333,0.3542910354615999
-0.00169737,0.4433105,1.183291,1.145304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,747.8371999999999,244.91296666666665,0.32749459263603636
-0.07548782,0.4433105,1.218093,1.180106,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,747.8669666666666,241.7088,0.32319715614685823
-0.1492783,0.4433105,1.252895,1.214908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,747.8967333333334,245.1752,0.32781915103187903
-0.2230687,0.4433105,1.287697,1.249709,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,747.9265,247.07686666666666,0.33034868575719795
-0.2968592,0.4433105,1.322498,1.284511,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,747.9562333333333,266.70283333333333,0.35657497708090885
0.5148358,0.6206347,0.9396782,0.9016911,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,747.6631333333335,304.45986666666664,0.4072147547178492
0.4410454,0.6206347,0.97448,0.9364929,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,747.5881333333333,291.5458333333333,0.38998136855386784
0.3672549,0.6206347,1.009282,0.9712947,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,747.5131666666666,265.47380000000004,0.3551421656445754
0.2934645,0.6206347,1.044084,1.006097,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,747.4381333333334,243.34546666666665,0.3255722851724737
0.219674,0.6206347,1.078886,1.040898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,747.7450666666667,233.0303,0.31164363196026174
0.1458835,0.6206347,1.113687,1.0757,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,747.7753333333334,272.04033333333336,0.36379906825971586
0.07209309,0.6206347,1.148489,1.110502,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,747.8054000000001,298.3739,0.3989988585280896
-0.00169737,0.6206347,1.183291,1.145304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,747.8355999999999,266.4672,0.3563174094447905
-0.07548782,0.6206347,1.218093,1.180106,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,747.8659000000001,253.41116666666667,0.33884527670186587
-0.1492783,0.6206347,1.252895,1.214908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,747.8964666666667,246.3637666666667,0.32940847863102807
-0.2230687,0.6206347,1.287697,1.249709,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,747.9275000000001,250.65763333333334,0.33513582292068467
-0.2968592,0.6206347,1.322498,1.284511,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,747.9592666666667,264.56943333333334,0.35372124045091874
