x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03247002,-0.4433105,1.281791,1.256538,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,745.4490999999999,134.6687,0.18065421146230984
-0.08152392,-0.4433105,1.2166,1.191347,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,745.52,134.64853333333335,0.18060998058181238
-0.1305778,-0.4433105,1.151408,1.126155,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,745.6065666666667,136.5001,0.18307231055908008
-0.1796317,-0.4433105,1.086217,1.060964,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,745.5843666666666,151.81286666666668,0.20361567360875873
-0.2286856,-0.4433105,1.021026,0.9957728,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,745.3722333333334,128.03926666666666,0.17177872901884456
-0.2777395,-0.4433105,0.9558342,0.9305814,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,745.1601,134.2044,0.1801011888570136
-0.3267934,-0.4433105,0.8906428,0.86539,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,745.0275,174.80030000000002,0.23462229968383763
-0.3758473,-0.4433105,0.8254515,0.8001987,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,745.1365666666667,183.59346666666667,0.24638868697489283
-0.4249012,-0.4433105,0.7602601,0.7350073,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,745.1773,191.6218,0.25714892663943656
-0.4739551,-0.4433105,0.6950687,0.6698159,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,744.9458666666668,196.4561666666667,0.2637183609426104
0.06563778,-0.2659863,1.412174,1.386921,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,746.0414999999999,143.25703333333334,0.19202261712078517
0.01658388,-0.2659863,1.346982,1.32173,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,745.7818000000001,138.74973333333335,0.18604576739143533
-0.03247002,-0.2659863,1.281791,1.256538,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,745.5220666666668,132.14103333333333,0.17724606956046784
-0.08152392,-0.2659863,1.2166,1.191347,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,745.2623333333332,132.83693333333335,0.17824160587532822
-0.1305778,-0.2659863,1.151408,1.126155,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,745.9694333333333,136.56433333333334,0.1830693647241515
-0.1796317,-0.2659863,1.086217,1.060964,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,745.7572999999999,151.83576666666667,0.203599164322632
-0.2286856,-0.2659863,1.021026,0.9957728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.5451666666667,126.867,0.170166524451761
-0.2777395,-0.2659863,0.9558342,0.9305814,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,745.3330666666667,133.0175,0.1784669532078278
-0.3267934,-0.2659863,0.8906428,0.86539,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,745.1209666666667,167.38843333333332,0.22464568328612328
-0.3758473,-0.2659863,0.8254515,0.8001987,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,745.3186000000001,182.61160000000004,0.2450111334788459
-0.4249012,-0.2659863,0.7602601,0.7350073,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,745.0785666666667,190.6476,0.2558754910605297
-0.4739551,-0.2659863,0.6950687,0.6698159,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,744.8384333333333,195.15356666666665,0.2620075655679347
0.06563778,-0.08866211,1.412174,1.386921,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,746.1145,146.79676666666668,0.19674804593480055
0.01658388,-0.08866211,1.346982,1.32173,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,747.1643333333335,143.8008,0.1924618201415483
-0.03247002,-0.08866211,1.281791,1.256538,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,747.0387333333333,132.61496666666667,0.17752063344064878
-0.08152392,-0.08866211,1.2166,1.191347,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,746.917,131.2073,0.1756649324289949
-0.1305778,-0.08866211,1.151408,1.126155,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,746.7952666666666,135.92093333333332,0.18200537335305372
-0.1796317,-0.08866211,1.086217,1.060964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,746.6735666666667,148.92733333333334,0.1994541397039683
-0.2286856,-0.08866211,1.021026,0.9957728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,746.3064,127.30883333333334,0.17058498057681504
-0.2777395,-0.08866211,0.9558342,0.9305814,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,745.8269333333333,134.04696666666666,0.17972907781499917
-0.3267934,-0.08866211,0.8906428,0.86539,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,745.5783333333334,167.83576666666667,0.22510785796101287
-0.3758473,-0.08866211,0.8254515,0.8001987,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,745.3298000000001,183.78806666666665,0.24658590073919745
-0.4249012,-0.08866211,0.7602601,0.7350073,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,745.0812333333333,190.4888,0.25566144443922006
-0.4739551,-0.08866211,0.6950687,0.6698159,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,744.8327333333333,195.79546666666667,0.2628713737097121
0.06563778,0.08866211,1.412174,1.386921,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,747.3144000000001,146.908,0.19658098842871427
0.01658388,0.08866211,1.346982,1.32173,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.1926666666667,140.71130000000002,0.18831971719960156
-0.03247002,0.08866211,1.281791,1.256538,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,747.0709666666668,136.52186666666668,0.1827425907517433
-0.08152392,0.08866211,1.2166,1.191347,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,746.9492666666666,133.1628,0.1782753229264528
-0.1305778,0.08866211,1.151408,1.126155,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,746.8275333333335,132.8024333333333,0.17782185254839392
-0.1796317,0.08866211,1.086217,1.060964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,746.7058333333334,148.7028,0.19914482278966686
-0.2286856,0.08866211,1.021026,0.9957728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,746.2991000000001,128.70193333333336,0.17245332451829143
-0.2777395,0.08866211,0.9558342,0.9305814,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,746.1412666666666,138.62233333333333,0.18578539177604558
-0.3267934,0.08866211,0.8906428,0.86539,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,745.9304333333333,168.79996666666668,0.22629421301144617
-0.3758473,0.08866211,0.8254515,0.8001987,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,745.6992999999999,184.83723333333333,0.24787067047355804
-0.4249012,0.08866211,0.7602601,0.7350073,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,745.4293333333334,191.8305,0.2573419559440162
-0.4739551,0.08866211,0.6950687,0.6698159,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,745.4588333333332,196.2304333333333,0.2632340799045958
0.06563778,0.2659863,1.412174,1.386921,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,747.3467,146.50570000000002,0.1960341886380329
0.01658388,0.2659863,1.346982,1.32173,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.2249666666667,142.99706666666665,0.19137058004631263
-0.03247002,0.2659863,1.281791,1.256538,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,747.0925666666667,136.87656666666666,0.18321208048594714
-0.08152392,0.2659863,1.2166,1.191347,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,746.9400666666667,134.24406666666667,0.17972511173572284
-0.1305778,0.2659863,1.151408,1.126155,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,746.7814333333332,135.09486666666666,0.1809025770245533
-0.1796317,0.2659863,1.086217,1.060964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,746.6342333333333,151.31593333333333,0.20266379964120812
-0.2286856,0.2659863,1.021026,0.9957728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,746.4933333333333,129.49859999999998,0.1734756638027616
-0.2777395,0.2659863,0.9558342,0.9305814,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,746.3524666666667,138.2251,0.1852005868175776
-0.3267934,0.2659863,0.8906428,0.86539,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,746.1893666666666,180.13760000000002,0.24140970997079347
-0.3758473,0.2659863,0.8254515,0.8001987,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,745.975,187.1006,0.2508131628899589
-0.4249012,0.2659863,0.7602601,0.7350073,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,745.7606000000001,191.55589999999998,0.256859430681333
-0.4739551,0.2659863,0.6950687,0.6698159,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,745.6057000000001,196.9215,0.2641090805648608
0.06563778,0.4433105,1.412174,1.386921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,744.9655666666667,145.40863333333334,0.19518813305134006
0.01658388,0.4433105,1.346982,1.32173,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,744.7365666666666,140.02426666666668,0.18801826701638572
-0.03247002,0.4433105,1.281791,1.256538,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,744.5113,136.40953333333331,0.18321998620215316
-0.08152392,0.4433105,1.2166,1.191347,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,744.3191999999999,134.58733333333333,0.1808191331275617
-0.1305778,0.4433105,1.151408,1.126155,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.1589666666667,136.88143333333332,0.1836940247147827
-0.1796317,0.4433105,1.086217,1.060964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,746.8330666666667,158.27560000000003,0.21192873633420226
-0.2286856,0.4433105,1.021026,0.9957728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,746.6921666666667,135.4632,0.18141748987033718
-0.2777395,0.4433105,0.9558342,0.9305814,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,746.5512333333332,145.09836666666664,0.19435795673506567
-0.3267934,0.4433105,0.8906428,0.86539,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,746.4103333333333,169.82056666666668,0.22751606129596108
-0.3758473,0.4433105,0.8254515,0.8001987,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,743.7057333333333,188.2305666666667,0.2530978384759369
-0.4249012,0.4433105,0.7602601,0.7350073,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,743.4619000000001,194.87716666666665,0.2621209029618917
-0.4739551,0.4433105,0.6950687,0.6698159,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,743.2703333333334,198.31500000000003,0.2668137342397169
0.06563778,0.6206347,1.412174,1.386921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,745.1398666666668,145.5941333333333,0.19539142173833254
0.01658388,0.6206347,1.346982,1.32173,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,744.9146000000001,142.88333333333333,0.19181143921987043
-0.03247002,0.6206347,1.281791,1.256538,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,744.6893333333333,139.48023333333333,0.1872996426702643
-0.08152392,0.6206347,1.2166,1.191347,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,744.4640666666666,141.29606666666666,0.18979542895050552
-0.1305778,0.6206347,1.151408,1.126155,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,744.2387666666667,147.17596666666668,0.19775343008859197
-0.1796317,0.6206347,1.086217,1.060964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,746.6091333333334,182.03336666666667,0.24381314763832118
-0.2286856,0.6206347,1.021026,0.9957728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,746.0602333333333,158.4914,0.21243752244286296
-0.2777395,0.6206347,0.9558342,0.9305814,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,745.4521333333333,155.143,0.20811905277836829
-0.3267934,0.6206347,0.8906428,0.86539,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,744.8237666666668,182.55370000000002,0.245096173180421
-0.3758473,0.6206347,0.8254515,0.8001987,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,744.1024333333334,188.80749999999998,0.2537382459777209
-0.4249012,0.6206347,0.7602601,0.7350073,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,743.5440333333332,193.9121,0.26079402229436816
-0.4739551,0.6206347,0.6950687,0.6698159,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,743.2852333333334,199.44213333333335,0.2683248046165436
