x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1721704,0.4433105,1.386814,1.379391,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,276.368,43.24452,0.1564738447510394
-0.1865899,0.4433105,1.306513,1.299089,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,275.5052333333333,42.909533333333336,0.1557479582736604
-0.2010094,0.4433105,1.226211,1.218788,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,274.6423333333334,41.932426666666665,0.15267957229376278
-0.2154289,0.4433105,1.14591,1.138487,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,273.77953333333335,41.316046666666665,0.1509093658472918
-0.2298485,0.4433105,1.065609,1.058186,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,272.02863333333335,39.07450333333333,0.14364061317339324
-0.244268,0.4433105,0.985308,0.9778848,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.9103333333333,36.61362,0.13514982761887653
-0.2586875,0.4433105,0.9050068,0.8975837,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,269.8106666666667,32.18799333333333,0.11929800416339792
-0.273107,0.4433105,0.8247056,0.8172825,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,268.57076666666666,29.94799,0.11150833303029
-0.2875266,0.4433105,0.7444045,0.7369813,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,266.87873333333334,34.40415,0.1289125613634706
-0.3019461,0.4433105,0.6641033,0.6566802,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,265.6034333333333,37.853669999999994,0.14251896899813293
-0.3163656,0.4433105,0.5838021,0.576379,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,264.32813333333337,39.53583,0.14957045975762034
-0.3307851,0.4433105,0.503501,0.4960779,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,263.05286666666666,41.28026333333333,0.15692703496977045
-0.1721704,0.6206347,1.386814,1.379391,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,276.43906666666663,42.6473,0.15427322281550604
-0.1865899,0.6206347,1.306513,1.299089,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,275.5148,42.308040000000005,0.15355939659358922
-0.2010094,0.6206347,1.226211,1.218788,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,274.4162333333333,42.03691333333333,0.15318612764480172
-0.2154289,0.6206347,1.14591,1.138487,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,273.2204,42.141670000000005,0.15424000462628482
-0.2298485,0.6206347,1.065609,1.058186,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,272.10273333333333,41.407713333333334,0.15217620436911808
-0.244268,0.6206347,0.985308,0.9778848,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.9850333333334,40.27082666666667,0.14860849532097659
-0.2586875,0.6206347,0.9050068,0.8975837,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,269.86736666666667,40.18275333333333,0.1488976045234893
-0.273107,0.6206347,0.8247056,0.8172825,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,268.7497333333333,33.56714666666667,0.12490067003848179
-0.2875266,0.6206347,0.7444045,0.7369813,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,267.1157333333333,31.647653333333334,0.11847873751076624
-0.3019461,0.6206347,0.6641033,0.6566802,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,265.8404666666667,39.383160000000004,0.14814528558624665
-0.3163656,0.6206347,0.5838021,0.576379,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,264.5651666666667,40.9492,0.1547786722540108
-0.3307851,0.6206347,0.503501,0.4960779,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,263.2899,40.717333333333336,0.15464770462379573
