x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.351552,-0.4433105,0.7475865,0.7300094,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.3900333333332,124.60083333333334,0.18503488636691584
-0.3856957,-0.4433105,0.6734892,0.6559121,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,672.4844666666667,133.50483333333332,0.19852448855895968
-0.4198393,-0.4433105,0.5993919,0.5818148,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,671.3296666666666,136.58563333333333,0.20345507827240628
-0.04425919,-0.2659863,1.414462,1.396885,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,679.2269666666666,106.09806666666667,0.15620391366884728
-0.07840284,-0.2659863,1.340365,1.322788,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,678.5831666666667,104.1972,0.15355088597459662
-0.1125465,-0.2659863,1.266268,1.248691,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,677.9393333333334,101.95996666666667,0.15039666715999098
-0.1466901,-0.2659863,1.19217,1.174593,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,677.2954333333333,94.67700333333333,0.13978665570018997
-0.1808338,-0.2659863,1.118073,1.100496,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,675.86,97.11928666666665,0.14369713101757114
-0.2149774,-0.2659863,1.043976,1.026399,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,675.2762666666666,103.72293333333334,0.15360051115793524
-0.2491211,-0.2659863,0.9698784,0.9523014,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,674.8025,97.85643666666665,0.14501471415999867
-0.2832647,-0.2659863,0.8957811,0.8782041,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,674.2751,106.02436666666667,0.15724176886392188
-0.3174084,-0.2659863,0.8216838,0.8041067,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,673.7737,120.40556666666664,0.1787030095767423
-0.351552,-0.2659863,0.7475865,0.7300094,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.5846666666666,125.84153333333335,0.18682335382235474
-0.3856957,-0.2659863,0.6734892,0.6559121,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,672.6437999999999,134.0062,0.1992228290473665
-0.4198393,-0.2659863,0.5993919,0.5818148,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,671.8156666666667,137.3803,0.20449075888759333
-0.04425919,-0.08866211,1.414462,1.396885,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,679.2131666666667,104.62756666666667,0.1540420854001622
-0.07840284,-0.08866211,1.340365,1.322788,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,678.3713666666666,102.84573333333333,0.15160660779667176
-0.1125465,-0.08866211,1.266268,1.248691,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,677.5337666666667,98.18749333333334,0.1449187527547787
-0.1466901,-0.08866211,1.19217,1.174593,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,676.6961666666666,93.84173333333332,0.13867611385989254
-0.1808338,-0.08866211,1.118073,1.100496,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,675.8586333333333,94.78782999999999,0.14024780490663027
-0.2149774,-0.08866211,1.043976,1.026399,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,675.0210333333333,94.39116333333334,0.13983419602945307
-0.2491211,-0.08866211,0.9698784,0.9523014,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,674.1835,98.06477333333333,0.14545687913817856
-0.2832647,-0.08866211,0.8957811,0.8782041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,673.3458999999999,103.75630000000001,0.15409041015856764
-0.3174084,-0.08866211,0.8216838,0.8041067,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,672.5083000000001,121.54133333333334,0.1807281078987805
-0.351552,-0.08866211,0.7475865,0.7300094,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,674.028,127.91083333333334,0.18977051927043695
-0.3856957,-0.08866211,0.6734892,0.6559121,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,673.4200333333333,134.33773333333332,0.19948550265556994
-0.4198393,-0.08866211,0.5993919,0.5818148,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,672.7909333333333,137.7121,0.20468750170310207
-0.04425919,0.08866211,1.414462,1.396885,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,679.2091,105.06443333333334,0.15468620583429685
-0.07840284,0.08866211,1.340365,1.322788,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,678.3715,102.26326666666667,0.1507479543564438
-0.1125465,0.08866211,1.266268,1.248691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,677.5339666666667,99.74974666666667,0.14722449995077744
-0.1466901,0.08866211,1.19217,1.174593,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,676.6963999999999,97.23613999999999,0.14369220274822986
-0.1808338,0.08866211,1.118073,1.100496,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,675.8588,94.83681999999999,0.1403202557690219
-0.2149774,0.08866211,1.043976,1.026399,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,675.0212666666666,96.46396,0.1429048562743708
-0.2491211,0.08866211,0.9698784,0.9523014,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,675.6785,97.24420666666667,0.14392061127600686
-0.2832647,0.08866211,0.8957811,0.8782041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,675.5629333333333,119.32069999999999,0.17662384581612262
-0.3174084,0.08866211,0.8216838,0.8041067,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,674.9560666666666,123.21883333333334,0.18255803134540116
-0.351552,0.08866211,0.7475865,0.7300094,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,674.3492666666666,129.40536666666665,0.19189636760480755
-0.3856957,0.08866211,0.6734892,0.6559121,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,673.7424,134.90676666666664,0.20023463928057278
-0.4198393,0.08866211,0.5993919,0.5818148,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,673.1355666666667,138.11589999999998,0.20518258380159307
-0.04425919,0.2659863,1.414462,1.396885,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,679.1053666666667,105.83953333333334,0.1558511869839143
-0.07840284,0.2659863,1.340365,1.322788,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,678.5637333333333,104.44836666666667,0.15392542750281454
-0.1125465,0.2659863,1.266268,1.248691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,678.0234666666666,97.83206333333334,0.1442898717420915
-0.1466901,0.2659863,1.19217,1.174593,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,677.4832,93.14797666666665,0.13749099486994185
-0.1808338,0.2659863,1.118073,1.100496,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,676.9429666666666,95.59212000000001,0.14121127405966002
-0.2149774,0.2659863,1.043976,1.026399,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,676.4027666666667,103.3864,0.1528471677641456
-0.2491211,0.2659863,0.9698784,0.9523014,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,675.8625000000001,98.02393333333333,0.14503510447499138
-0.2832647,0.2659863,0.8957811,0.8782041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,674.176,106.49773333333333,0.15796702250793682
-0.3174084,0.2659863,0.8216838,0.8041067,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,673.4091666666667,123.86133333333333,0.18393148702586165
-0.351552,0.2659863,0.7475865,0.7300094,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,672.8098333333332,127.64456666666666,0.1897183581814106
-0.3856957,0.2659863,0.6734892,0.6559121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,672.1689,135.7287,0.20192617967570403
-0.4198393,0.2659863,0.5993919,0.5818148,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,671.3216666666667,138.3503,0.20608614436773573
-0.04425919,0.4433105,1.414462,1.396885,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,679.1566666666668,106.2118,0.1563875447674644
-0.07840284,0.4433105,1.340365,1.322788,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,678.6164333333334,104.8208,0.15446228589372618
-0.1125465,0.4433105,1.266268,1.248691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,678.0761666666667,99.71979666666668,0.1470626081643117
-0.1466901,0.4433105,1.19217,1.174593,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,677.5418666666667,95.84494666666667,0.14145960555706047
-0.1808338,0.4433105,1.118073,1.100496,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,676.9841666666666,99.34546666666665,0.14674688834885846
-0.2149774,0.4433105,1.043976,1.026399,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,676.1512666666666,101.47253333333333,0.15007349429379024
-0.2491211,0.4433105,0.9698784,0.9523014,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,675.2741000000001,102.79573333333333,0.15222793396844236
-0.2832647,0.4433105,0.8957811,0.8782041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,674.4245999999999,102.07929999999999,0.15135739212746374
-0.3174084,0.4433105,0.8216838,0.8041067,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,673.5751666666666,124.11353333333334,0.18426057731159828
-0.351552,0.4433105,0.7475865,0.7300094,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,672.7256666666667,128.01096666666666,0.1902867435015707
-0.3856957,0.4433105,0.6734892,0.6559121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,671.8762,133.76073333333332,0.19908509074773384
-0.4198393,0.4433105,0.5993919,0.5818148,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,671.0267666666666,136.99546666666666,0.20415767196518894
-0.04425919,0.6206347,1.414462,1.396885,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,679.2093333333333,106.64583333333333,0.15701444471545634
-0.07840284,0.6206347,1.340365,1.322788,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,678.6691333333333,105.22563333333333,0.15504680133264545
-0.1125465,0.6206347,1.266268,1.248691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,678.1288666666667,103.80573333333332,0.15307648053253908
-0.1466901,0.6206347,1.19217,1.174593,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,677.5886333333333,99.74821333333334,0.14721035922971865
-0.1808338,0.6206347,1.118073,1.100496,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,676.6851666666666,105.02346666666666,0.15520262100821233
-0.2149774,0.6206347,1.043976,1.026399,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,676.0541,119.59983333333334,0.1769084107690828
-0.2491211,0.6206347,0.9698784,0.9523014,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,675.4323666666668,115.99476666666665,0.17173384139891218
-0.2832647,0.6206347,0.8957811,0.8782041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.7719666666667,112.9867,0.16744402277724127
-0.3174084,0.6206347,0.8216838,0.8041067,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,674.0702666666666,128.47173333333333,0.1905907278448995
-0.351552,0.6206347,0.7475865,0.7300094,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,673.3140666666667,130.23673333333332,0.19342613849128182
-0.3856957,0.6206347,0.6734892,0.6559121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,673.1322333333334,134.69673333333333,0.2001041200511221
-0.4198393,0.6206347,0.5993919,0.5818148,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,672.2026999999999,137.3361,0.20430726578862926
