x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2434837,-0.08866211,0.9875213,0.9797233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,293.4549,36.90697666666667,0.12576668816904576
-0.2586314,-0.08866211,0.9073543,0.8995563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,292.23036666666667,33.26542666666666,0.1138324987016566
-0.2737791,-0.08866211,0.8271873,0.8193893,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,291.00579999999997,32.08146,0.11024299088543638
-0.2889268,-0.08866211,0.7470203,0.7392224,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,288.92283333333336,31.261943333333335,0.1082013310313041
-0.3040746,-0.08866211,0.6668534,0.6590554,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,287.6063,39.265633333333334,0.13652516237707923
-0.3192223,-0.08866211,0.5866864,0.5788884,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,286.28976666666665,41.145649999999996,0.1437197939670426
-0.33437,-0.08866211,0.5065194,0.4987214,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,284.9732333333333,41.2517,0.14475589430483016
-0.1677452,0.08866211,1.388356,1.380558,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,298.67223333333334,45.35114333333333,0.15184200749157636
-0.1828929,0.08866211,1.308189,1.300391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,298.44423333333333,44.95874333333334,0.1506431945023526
-0.1980406,0.08866211,1.228022,1.220224,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.28163333333333,44.40070333333333,0.14935518713448787
-0.2131883,0.08866211,1.147855,1.140057,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,296.0570333333333,43.61353666666667,0.14731414707994753
-0.228336,0.08866211,1.067688,1.05989,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,294.8325,39.4212,0.1337066513812033
-0.2434837,0.08866211,0.9875213,0.9797233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,293.60793333333334,36.010056666666664,0.12264632502099164
-0.2586314,0.08866211,0.9073543,0.8995563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,292.3834,32.86703,0.11241034063376844
-0.2737791,0.08866211,0.8271873,0.8193893,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,291.15883333333335,30.781816666666668,0.10572137067899133
-0.2889268,0.08866211,0.7470203,0.7392224,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,288.50663333333335,36.16523333333333,0.12535277807207643
-0.3040746,0.08866211,0.6668534,0.6590554,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,287.1665,39.38426,0.13714734431995265
-0.3192223,0.08866211,0.5866864,0.5788884,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,285.9292333333333,41.08032333333333,0.14367254156520937
-0.33437,0.08866211,0.5065194,0.4987214,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,284.86173333333335,41.00356,0.14394146794912452
-0.1677452,0.2659863,1.388356,1.380558,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,298.06713333333335,45.30369666666667,0.15199107720785093
-0.1828929,0.2659863,1.308189,1.300391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.5982333333333,44.89885,0.15087018033312588
-0.1980406,0.2659863,1.228022,1.220224,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,296.95076666666665,44.49400333333333,0.14983579263658195
-0.2131883,0.2659863,1.147855,1.140057,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,296.0973333333333,43.13948666666666,0.14569310870825572
-0.228336,0.2659863,1.067688,1.05989,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,295.0292,41.50172,0.1406693958787948
-0.2434837,0.2659863,0.9875213,0.9797233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,293.4780333333333,36.63066333333333,0.12481526505414187
-0.2586314,0.2659863,0.9073543,0.8995563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,291.71723333333335,37.10316333333333,0.12718835881244767
-0.2737791,0.2659863,0.8271873,0.8193893,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,289.9361333333333,32.831493333333334,0.11323659358798932
-0.2889268,0.2659863,0.7470203,0.7392224,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,288.41563333333335,32.87036,0.11396832290879201
-0.3040746,0.2659863,0.6668534,0.6590554,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,286.8950666666667,39.976929999999996,0.13934290025121754
-0.3192223,0.2659863,0.5866864,0.5788884,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,285.4241333333334,41.890166666666666,0.14676411350834087
-0.33437,0.2659863,0.5065194,0.4987214,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,285.04383333333334,41.820326666666666,0.14671490859040304
-0.1677452,0.4433105,1.388356,1.380558,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,298.1429333333333,46.007,0.15431137399184602
-0.1828929,0.4433105,1.308189,1.300391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,297.4436333333333,45.633590000000005,0.1534187707090362
-0.1980406,0.4433105,1.228022,1.220224,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,296.8956333333333,45.26047333333333,0.15244522251796053
-0.2131883,0.4433105,1.147855,1.140057,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,296.1514666666667,44.88736333333333,0.15156842635336257
-0.228336,0.4433105,1.067688,1.05989,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,295.1752333333333,40.842890000000004,0.13836781348814559
-0.2434837,0.4433105,0.9875213,0.9797233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,293.17620000000005,37.75979666666667,0.1287951336825192
-0.2586314,0.4433105,0.9073543,0.8995563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,291.36573333333337,33.84471666666666,0.11615847931392762
-0.2737791,0.4433105,0.8271873,0.8193893,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,289.8452,31.70625,0.10938991092517344
-0.2889268,0.4433105,0.7470203,0.7392224,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,288.32466666666664,37.27327,0.12927489401452294
-0.3040746,0.4433105,0.6668534,0.6590554,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,286.8041666666666,40.09077,0.1397839880848265
-0.3192223,0.4433105,0.5866864,0.5788884,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,285.2836333333334,41.94441,0.14702653104694619
-0.33437,0.4433105,0.5065194,0.4987214,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,284.03773333333334,42.298323333333336,0.14891744811329724
-0.1677452,0.6206347,1.388356,1.380558,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,298.21903333333336,46.17314666666667,0.1548291244909659
-0.1828929,0.6206347,1.308189,1.300391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,297.5115333333333,45.80004,0.15394322883428108
-0.1980406,0.6206347,1.228022,1.220224,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,296.80403333333334,45.42692666666667,0.1530530872623342
-0.2131883,0.6206347,1.147855,1.140057,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,296.09656666666666,45.408653333333326,0.15335706349945236
-0.228336,0.6206347,1.067688,1.05989,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,294.07323333333335,44.09247666666667,0.14993655230136338
-0.2434837,0.6206347,0.9875213,0.9797233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,292.9910666666667,42.951346666666666,0.14659559610373976
-0.2586314,0.6206347,0.9073543,0.8995563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,291.9046333333333,44.767223333333334,0.15336197120325076
-0.2737791,0.6206347,0.8271873,0.8193893,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.64163333333335,37.11736333333334,0.12770791025267114
-0.2889268,0.6206347,0.7470203,0.7392224,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,288.7041,34.665240000000004,0.12007145007137043
-0.3040746,0.6206347,0.6668534,0.6590554,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,287.3664333333333,41.624586666666666,0.1448479606190588
-0.3192223,0.6206347,0.5866864,0.5788884,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,285.92623333333336,43.34967,0.15161084690895132
-0.33437,0.6206347,0.5065194,0.4987214,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,284.48600000000005,43.207883333333335,0.15187999217304599
