x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3147921,-0.4433105,0.9882463,0.9541559,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,738.8937333333333,187.6517,0.25396269797926113
-0.3810131,-0.4433105,0.9405915,0.9065011,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,738.8368666666667,236.8934,0.3206297493505116
-0.4472342,-0.4433105,0.8929368,0.8588464,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,738.7800000000001,257.3697333333333,0.3483708072261377
-0.5134552,-0.4433105,0.845282,0.8111916,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,738.8032333333334,268.5288666666667,0.3634641689248578
0.214976,-0.2659863,1.369484,1.335394,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,738.9093666666666,220.10096666666666,0.29787234906389864
0.148755,-0.2659863,1.32183,1.287739,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,738.8780666666668,213.13633333333334,0.288459022522946
0.08253395,-0.2659863,1.274175,1.240084,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,738.8696333333334,203.99736666666664,0.27609348303146797
0.01631294,-0.2659863,1.22652,1.19243,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,738.9212333333334,201.4462,0.27262165206649847
-0.04990808,-0.2659863,1.178865,1.144775,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,738.947,198.94886666666665,0.26923256665782525
-0.1161291,-0.2659863,1.131211,1.09712,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,738.9665666666666,202.6012333333333,0.27416796416008693
-0.1823501,-0.2659863,1.083556,1.049465,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,738.9341333333333,191.66896666666665,0.2593853750085596
-0.2485711,-0.2659863,1.035901,1.001811,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,738.8724333333333,179.86613333333332,0.24343294158228182
-0.3147921,-0.2659863,0.9882463,0.9541559,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,738.8451666666666,188.03279999999998,0.2544951960004304
-0.3810131,-0.2659863,0.9405915,0.9065011,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,738.8702333333334,238.83429999999998,0.3232421147627121
-0.4472342,-0.2659863,0.8929368,0.8588464,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,738.9173333333333,257.35493333333335,0.34828603070704706
-0.5134552,-0.2659863,0.845282,0.8111916,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,738.9423666666667,271.00866666666667,0.36675160626878894
0.214976,-0.08866211,1.369484,1.335394,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,738.8989,219.72826666666666,0.29737216998766225
0.148755,-0.08866211,1.32183,1.287739,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,738.8675666666667,214.59636666666665,0.29043916110113766
0.08253395,-0.08866211,1.274175,1.240084,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,738.8361666666666,201.61676666666665,0.27288389886540176
0.01631294,-0.08866211,1.22652,1.19243,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,738.8047999999999,200.51996666666665,0.27141092647982284
-0.04990808,-0.08866211,1.178865,1.144775,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,738.9167666666667,198.33516666666665,0.2684130435263139
-0.1161291,-0.08866211,1.131211,1.09712,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,738.9176666666667,212.89746666666667,0.2881202983097824
-0.1823501,-0.08866211,1.083556,1.049465,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.8608333333333,190.28713333333334,0.2575408889032253
-0.2485711,-0.08866211,1.035901,1.001811,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,738.8039666666667,182.8972,0.2475581625082921
-0.3147921,-0.08866211,0.9882463,0.9541559,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,739.0138666666667,192.86593333333334,0.26097706830074596
-0.3810131,-0.08866211,0.9405915,0.9065011,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,739.0389333333333,240.32063333333335,0.3251794963898659
-0.4472342,-0.08866211,0.8929368,0.8588464,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,739.064,260.29263333333336,0.3521918009015897
-0.5134552,-0.08866211,0.845282,0.8111916,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,739.0890333333333,270.92980000000006,0.3665721194724992
0.214976,0.08866211,1.369484,1.335394,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,738.5068,218.8519,0.29634338323847087
0.148755,0.08866211,1.32183,1.287739,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.4229999999999,213.25966666666667,0.2888038128049288
0.08253395,0.08866211,1.274175,1.240084,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,738.3454666666667,204.27833333333334,0.27667002221269743
0.01631294,0.08866211,1.22652,1.19243,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,738.2679333333334,203.71903333333333,0.2759414952130362
-0.04990808,0.08866211,1.178865,1.144775,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,738.1904000000001,200.78626666666665,0.27199756955535737
-0.1161291,0.08866211,1.131211,1.09712,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,738.1129000000001,205.0851,0.2778502071292791
-0.1823501,0.08866211,1.083556,1.049465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,739.0971333333333,189.91443333333333,0.256954286268887
-0.2485711,0.08866211,1.035901,1.001811,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,739.0653333333333,181.37306666666666,0.24540837335755608
-0.3147921,0.08866211,0.9882463,0.9541559,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,739.0425333333333,192.48976666666667,0.26045795407812244
-0.3810131,0.08866211,0.9405915,0.9065011,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,739.0197,238.47366666666667,0.32268875102776784
-0.4472342,0.08866211,0.8929368,0.8588464,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,738.9969,260.22583333333336,0.35213338675703054
-0.5134552,0.08866211,0.845282,0.8111916,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,738.9740666666667,270.25196666666665,0.3657118877984697
0.214976,0.2659863,1.369484,1.335394,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,738.5591000000001,219.05076666666665,0.2965916608095491
0.148755,0.2659863,1.32183,1.287739,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,738.4838,213.45793333333333,0.2890485130273952
0.08253395,0.2659863,1.274175,1.240084,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,738.5977333333334,201.43113333333335,0.2727206590570017
0.01631294,0.2659863,1.22652,1.19243,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,738.7258666666667,201.45473333333334,0.2727053020859401
-0.04990808,0.2659863,1.178865,1.144775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,738.8745333333333,201.59249999999997,0.272836886465226
-0.1161291,0.2659863,1.131211,1.09712,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,739.0522666666666,217.6652,0.2945189606991792
-0.1823501,0.2659863,1.083556,1.049465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,739.1452666666668,192.44203333333334,0.2603571742318209
-0.2485711,0.2659863,1.035901,1.001811,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,739.1224333333333,180.7522,0.2445494106239269
-0.3147921,0.2659863,0.9882463,0.9541559,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,739.0996,196.39356666666666,0.26571966883353454
-0.3810131,0.2659863,0.9405915,0.9065011,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,739.0767999999999,238.54153333333332,0.3227556467442715
-0.4472342,0.2659863,0.8929368,0.8588464,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,739.054,260.71026666666666,0.35276165734169534
-0.5134552,0.2659863,0.845282,0.8111916,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,739.0312,274.66473333333334,0.37165462253651915
0.214976,0.4433105,1.369484,1.335394,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,738.6176999999999,216.80700000000002,0.29353034251637555
0.148755,0.4433105,1.32183,1.287739,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,738.5401666666667,211.43753333333333,0.28629078902620414
0.08253395,0.4433105,1.274175,1.240084,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,738.4806,202.5285666666667,0.2742499835698909
0.01631294,0.4433105,1.22652,1.19243,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,738.6705000000001,202.55186666666668,0.27421102163365807
-0.04990808,0.4433105,1.178865,1.144775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,738.8874,206.84983333333335,0.2799473280854502
-0.1161291,0.4433105,1.131211,1.09712,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,739.195,217.9476666666667,0.2948442181324935
-0.1823501,0.4433105,1.083556,1.049465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,739.2023333333333,198.37086666666667,0.26835764629488507
-0.2485711,0.4433105,1.035901,1.001811,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,739.1795333333333,185.7577,0.25130220781427504
-0.3147921,0.4433105,0.9882463,0.9541559,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,739.1567333333332,190.83906666666667,0.2581844957585057
-0.3810131,0.4433105,0.9405915,0.9065011,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,739.1338666666667,239.35496666666666,0.323831248478514
-0.4472342,0.4433105,0.8929368,0.8588464,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,739.1111000000001,261.40723333333335,0.35367738308347724
-0.5134552,0.4433105,0.845282,0.8111916,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,739.2400666666666,273.35923333333335,0.3697836141137903
0.214976,0.6206347,1.369484,1.335394,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,738.6763000000001,216.47169999999997,0.2930531370058346
0.148755,0.6206347,1.32183,1.287739,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,738.5987666666666,211.10119999999998,0.2858127087593177
0.08253395,0.6206347,1.274175,1.240084,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,738.5212333333333,199.19920000000002,0.2697267475630502
0.01631294,0.6206347,1.22652,1.19243,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,738.4436999999999,201.1879333333333,0.27244820544224
-0.04990808,0.6206347,1.178865,1.144775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,738.4566666666666,225.67896666666664,0.3056085363503121
-0.1161291,0.6206347,1.131211,1.09712,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,739.2822333333334,241.93680000000003,0.3272586054862059
-0.1823501,0.6206347,1.083556,1.049465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,739.2594666666668,230.4793,0.31177008698873565
-0.2485711,0.6206347,1.035901,1.001811,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,739.0152666666667,203.86206666666666,0.2758559937877777
-0.3147921,0.6206347,0.9882463,0.9541559,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,739.0245333333334,202.7107,0.2742945823342324
-0.3810131,0.6206347,0.9405915,0.9065011,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,739.1002,237.54003333333333,0.3213904040926105
-0.4472342,0.6206347,0.8929368,0.8588464,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,739.2120000000001,258.00016666666664,0.34902006142568737
-0.5134552,0.6206347,0.845282,0.8111916,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,739.3236999999999,269.1068,0.3639900033097772
