x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2203592,-0.4433105,1.078041,1.040123,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,729.5946,218.05103333333332,0.2988656090213994
0.146703,-0.4433105,1.113126,1.075208,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,729.5182,214.8804,0.2945507123047619
0.07304668,-0.4433105,1.148211,1.110293,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,729.4680333333332,245.407,0.33641866725802533
-0.0006096004,-0.4433105,1.183295,1.145377,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,729.4387,235.54823333333334,0.32291666238255656
-0.07426588,-0.4433105,1.21838,1.180462,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,729.4930666666668,237.14049999999997,0.3250752964771657
-0.1479222,-0.4433105,1.253465,1.215547,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,729.5673333333333,235.34446666666668,0.3225804299802852
-0.2215784,-0.4433105,1.28855,1.250632,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,729.6416,236.69233333333332,0.3243948932440805
-0.2952347,-0.4433105,1.323635,1.285717,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,729.7159333333333,260.5313,0.357030634892763
0.5149844,-0.2659863,0.9377011,0.899783,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,730.3709333333333,296.6358333333333,0.4061435274210519
0.4413281,-0.2659863,0.972786,0.9348679,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,730.3461333333335,283.30673333333334,0.38790695602556846
0.3676718,-0.2659863,1.007871,0.9699529,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,730.1416666666668,258.0217,0.35338532012921675
0.2940155,-0.2659863,1.042956,1.005038,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,729.8770666666666,238.73753333333332,0.32709235177272994
0.2203592,-0.2659863,1.078041,1.040123,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,729.6716,217.46876666666665,0.29803608723510605
0.146703,-0.2659863,1.113126,1.075208,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,729.4915333333333,213.70593333333332,0.29295150199389747
0.07304668,-0.2659863,1.148211,1.110293,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,729.3530333333334,250.7451,0.34379065383930374
-0.0006096004,-0.2659863,1.183295,1.145377,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,729.4273,235.69756666666663,0.3231264356848598
-0.07426588,-0.2659863,1.21838,1.180462,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,729.5015999999999,236.64880000000002,0.32439747301791666
-0.1479222,-0.2659863,1.253465,1.215547,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,729.5758999999999,235.51693333333333,0.32281303497045116
-0.2215784,-0.2659863,1.28855,1.250632,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,729.6502,235.05193333333332,0.32214287228381633
-0.2952347,-0.2659863,1.323635,1.285717,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,729.7244999999999,262.97136666666665,0.36037025794859395
0.5149844,-0.08866211,0.9377011,0.899783,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,730.6048000000001,299.4119,0.4098131988549776
0.4413281,-0.08866211,0.972786,0.9348679,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,730.5799666666667,286.8121,0.3925808542598678
0.3676718,-0.08866211,1.007871,0.9699529,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,730.5551,261.00513333333333,0.35726911777662707
0.2940155,-0.08866211,1.042956,1.005038,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,730.5302666666666,238.61693333333335,0.32663479883909147
0.2203592,-0.08866211,1.078041,1.040123,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,729.1666,220.05316666666667,0.30178681371287847
0.146703,-0.08866211,1.113126,1.075208,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,729.1656666666667,226.31206666666665,0.31037083428571427
0.07304668,-0.08866211,1.148211,1.110293,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,729.1756333333333,246.25403333333335,0.337715201058509
-0.0006096004,-0.08866211,1.183295,1.145377,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,729.1849666666667,233.53203333333332,0.3202640259258966
-0.07426588,-0.08866211,1.21838,1.180462,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,729.186,232.4633,0.31879792152081704
-0.1479222,-0.08866211,1.253465,1.215547,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,729.1812333333334,235.69373333333337,0.32323021949657127
-0.2215784,-0.08866211,1.28855,1.250632,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,729.1853000000001,256.36196666666666,0.3515726593693088
-0.2952347,-0.08866211,1.323635,1.285717,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,729.1894000000001,262.4307333333333,0.35989329170177403
0.5149844,0.08866211,0.9377011,0.899783,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,729.3050333333334,299.49679999999995,0.4106599785430724
0.4413281,0.08866211,0.972786,0.9348679,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,729.3090666666667,286.89303333333334,0.39337594042076846
0.3676718,0.08866211,1.007871,0.9699529,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,729.3131333333334,261.26736666666665,0.35823708156119644
0.2940155,0.08866211,1.042956,1.005038,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,729.3172333333333,229.99846666666667,0.3153609167502417
0.2203592,0.08866211,1.078041,1.040123,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,729.3213333333333,212.46793333333335,0.2913224011148249
0.146703,0.08866211,1.113126,1.075208,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,729.3254000000001,228.17023333333336,0.3128506431871016
0.07304668,0.08866211,1.148211,1.110293,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,729.3294666666667,250.28266666666664,0.3431677108054446
-0.0006096004,0.08866211,1.183295,1.145377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,729.3335333333333,233.7501,0.32049778163070664
-0.07426588,0.08866211,1.21838,1.180462,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,729.3376,234.5170333333333,0.32154754092726384
-0.1479222,0.08866211,1.253465,1.215547,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,729.3416666666667,238.29730000000004,0.32672886270193985
-0.2215784,0.08866211,1.28855,1.250632,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,729.3457333333334,237.27736666666667,0.32532862056190737
-0.2952347,0.08866211,1.323635,1.285717,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,729.3498333333333,260.13239999999996,0.3566629228503429
0.5149844,0.2659863,0.9377011,0.899783,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,729.4654666666665,298.2051666666667,0.40879900625087
0.4413281,0.2659863,0.972786,0.9348679,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,729.4695,284.93893333333335,0.3906106324153387
0.3676718,0.2659863,1.007871,0.9699529,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,729.4735666666666,257.66856666666666,0.35322488053844425
0.2940155,0.2659863,1.042956,1.005038,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,729.4776666666667,234.42526666666666,0.3213600032169092
0.2203592,0.2659863,1.078041,1.040123,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,729.4817333333334,217.35889999999998,0.29796304979939664
0.146703,0.2659863,1.113126,1.075208,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,729.4858,207.4657666666667,0.284399617192068
0.07304668,0.2659863,1.148211,1.110293,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,729.4898666666667,247.18093333333331,0.3388403400618312
-0.0006096004,0.2659863,1.183295,1.145377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,729.4939666666668,233.1431,0.31959521402226715
-0.07426588,0.2659863,1.21838,1.180462,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,729.4980666666667,238.22496666666666,0.32655965929497194
-0.1479222,0.2659863,1.253465,1.215547,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,729.5021,239.92666666666665,0.32889053749965785
-0.2215784,0.2659863,1.28855,1.250632,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,729.5061666666667,251.6756,0.34499400622749193
-0.2952347,0.2659863,1.323635,1.285717,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,729.4495000000001,259.68853333333334,0.3560056965254439
0.5149844,0.4433105,0.9377011,0.899783,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,729.6258666666666,296.6022666666667,0.4065122601936351
0.4413281,0.4433105,0.972786,0.9348679,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,729.6299666666667,283.33186666666666,0.388322151348748
0.3676718,0.4433105,1.007871,0.9699529,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,729.6340666666665,256.40543333333335,0.35141599553968816
0.2940155,0.4433105,1.042956,1.005038,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,729.6381000000001,229.6445666666667,0.31473719907097447
0.2203592,0.4433105,1.078041,1.040123,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,729.6421666666665,212.4897,0.2912241349024718
0.146703,0.4433105,1.113126,1.075208,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,729.4988,237.62986666666666,0.3257435665735161
0.07304668,0.4433105,1.148211,1.110293,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,729.3858,258.0655,0.3538115852932902
-0.0006096004,0.4433105,1.183295,1.145377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,729.3211,233.54403333333335,0.3202206999257713
-0.07426588,0.4433105,1.21838,1.180462,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,729.2849666666667,237.0248333333333,0.32500945331047315
-0.1479222,0.4433105,1.253465,1.215547,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,729.3135000000001,233.47716666666668,0.32013235259502815
-0.2215784,0.4433105,1.28855,1.250632,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,729.3625333333334,250.681,0.3436982911036682
-0.2952347,0.4433105,1.323635,1.285717,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,729.4115999999999,258.65866666666665,0.35461228208378454
0.5149844,0.6206347,0.9377011,0.899783,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,729.7862999999999,293.8575,0.40266184407429406
0.4413281,0.6206347,0.972786,0.9348679,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,729.7904,280.25483333333335,0.38402046575683596
0.3676718,0.6206347,1.007871,0.9699529,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,729.7945,260.13183333333336,0.3564448305495627
0.2940155,0.6206347,1.042956,1.005038,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,729.7985333333332,238.21653333333333,0.3264136553298244
0.2203592,0.6206347,1.078041,1.040123,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,729.8026333333333,238.31499999999997,0.32654674369256126
0.146703,0.6206347,1.113126,1.075208,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,729.8067000000001,251.12816666666671,0.34410183212189555
0.07304668,0.6206347,1.148211,1.110293,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,729.1336333333334,295.99049999999994,0.40594766243216435
-0.0006096004,0.6206347,1.183295,1.145377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,729.1827333333334,258.5579,0.35458539210419393
-0.07426588,0.6206347,1.21838,1.180462,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,729.2318,244.2668,0.3349640882856613
-0.1479222,0.6206347,1.253465,1.215547,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,729.2808333333332,237.52183333333335,0.325692787721985
-0.2215784,0.6206347,1.28855,1.250632,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,729.3299000000001,235.67370000000003,0.32313686421348664
-0.2952347,0.6206347,1.323635,1.285717,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,729.3789999999999,257.3679666666667,0.35285854652810156
