x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09837159,0.4433105,1.336339,1.305353,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,166.6777,93.14596,0.5588354120832476
-0.1585612,0.4433105,1.391415,1.360429,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,166.78303333333335,93.86245666666667,0.562778431428588
0.5035247,0.6206347,0.7855747,0.7545893,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,164.75206666666668,84.15562333333334,0.510798524337028
0.4433351,0.6206347,0.8406511,0.8096657,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,164.92296666666667,83.65277333333334,0.5072202362341112
0.3831455,0.6206347,0.8957275,0.864742,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,165.0938,83.96384666666667,0.5085795958847079
0.3229558,0.6206347,0.9508039,0.9198184,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,165.28843333333333,77.68167333333334,0.4699736200116039
0.2627662,0.6206347,1.00588,0.9748948,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,165.47639999999998,74.54541,0.4504869547140577
0.2025766,0.6206347,1.060957,1.029971,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,165.6659,66.33791333333335,0.40042949637696695
0.1423869,0.6206347,1.116033,1.085048,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,165.8554,70.54654000000001,0.4253471074978114
0.0821973,0.6206347,1.171109,1.140124,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,166.06003333333334,91.02853333333333,0.5481631151277512
0.02200767,0.6206347,1.226186,1.1952,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,166.43366666666665,91.11268333333334,0.5474381338823643
-0.03818196,0.6206347,1.281262,1.250277,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,166.64030000000002,92.46026666666667,0.5548460475684398
-0.09837159,0.6206347,1.336339,1.305353,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,166.74563333333333,93.17613333333334,0.5587886931850099
-0.1585612,0.6206347,1.391415,1.360429,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,166.85093333333336,93.89199666666667,0.56272645327454
