x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2251452,0.4433105,1.027491,1.012817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,454.9696666666667,73.81285333333334,0.16223651048565768
-0.2536503,0.4433105,0.9510472,0.9363728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,454.0154333333333,75.44567333333335,0.16617388225227975
-0.2821555,0.4433105,0.8746034,0.859929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.08843333333334,73.71071666666667,0.1626846958764506
-0.3106606,0.4433105,0.7981596,0.7834852,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,452.18983333333335,84.27997,0.18638142082343553
-0.3391658,0.4433105,0.7217158,0.7070414,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,451.48333333333335,88.38435333333332,0.19576394308255804
-0.3676709,0.4433105,0.645272,0.6305976,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,450.4940333333334,94.38211666666666,0.20950756319843997
-0.3961761,0.4433105,0.5688282,0.5541538,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,449.9476333333333,95.84203000000001,0.21300660319818734
-0.08261937,0.6206347,1.40971,1.395036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,460.0835,83.35921333333333,0.18118239874052122
-0.1111245,0.6206347,1.333266,1.318592,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,459.07626666666664,82.89356333333333,0.18056560268213384
-0.1396297,0.6206347,1.256822,1.242148,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,458.0690666666667,82.42761666666667,0.17994543338420863
-0.1681348,0.6206347,1.180379,1.165704,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,457.0618666666667,79.71333333333332,0.17440343363414776
-0.19664,0.6206347,1.103935,1.08926,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,456.05463333333336,81.09468666666668,0.17781753088749627
-0.2251452,0.6206347,1.027491,1.012817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,455.04743333333334,85.91989333333333,0.18881483165198606
-0.2536503,0.6206347,0.9510472,0.9363728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,454.04019999999997,87.29068666666666,0.1922527882198062
-0.2821555,0.6206347,0.8746034,0.859929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.03299999999996,84.56925333333334,0.1866730826678204
-0.3106606,0.6206347,0.7981596,0.7834852,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,452.6893666666667,89.01341333333335,0.1966320025512656
-0.3391658,0.6206347,0.7217158,0.7070414,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,452.32356666666664,91.99748666666666,0.2033882159985857
-0.3676709,0.6206347,0.645272,0.6305976,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,451.42366666666663,93.95778999999999,0.20813614527045488
-0.3961761,0.6206347,0.5688282,0.5541538,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,450.5238,95.45946666666669,0.21188504310232575
