x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5156035,-0.4433105,0.9279877,0.8904168,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,27.919259999999998,13.222933333333335,0.47359635380663845
0.4426216,-0.4433105,0.9644547,0.9268838,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,27.944196666666667,13.128496666666669,0.46979439161816605
0.3696397,-0.4433105,1.000922,0.9633508,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,27.968190000000003,13.034066666666666,0.46601516406684157
0.2966578,-0.4433105,1.037389,0.9998178,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,27.991323333333337,11.651150000000001,0.4162266154637396
0.2236759,-0.4433105,1.073856,1.036285,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,28.013526666666664,10.87874,0.3883249618828708
0.150694,-0.4433105,1.110323,1.072752,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,28.03473,10.19888,0.3637815031033613
0.07771209,-0.4433105,1.14679,1.109219,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.05492,10.8319,0.38608250950245077
0.004730186,-0.4433105,1.183257,1.145686,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,28.072983333333337,12.201406666666665,0.43461615410234494
-0.06825172,-0.4433105,1.219724,1.182153,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,28.08582,13.146933333333335,0.4680819449597119
-0.1412336,-0.4433105,1.256191,1.21862,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.098656666666667,13.760800000000001,0.48971416851237926
-0.2142155,-0.4433105,1.292658,1.255087,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,28.111493333333332,13.870733333333334,0.49340103593325296
-0.2871974,-0.4433105,1.329125,1.291554,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,28.12433333333333,14.07226,0.5003410922537215
0.5156035,-0.2659863,0.9279877,0.8904168,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,27.914986666666668,13.26538,0.47518936580664173
0.4426216,-0.2659863,0.9644547,0.9268838,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,27.941703333333333,13.161593333333334,0.47102075902701374
0.3696397,-0.2659863,1.000922,0.9633508,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,27.966376666666672,13.057803333333332,0.4668941062640482
0.2966578,-0.2659863,1.037389,0.9998178,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,27.989976666666667,11.612589999999999,0.41486905363430804
0.2236759,-0.2659863,1.073856,1.036285,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,28.012676666666664,10.905030000000002,0.38927521473737303
0.150694,-0.2659863,1.110323,1.072752,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,28.034536666666668,9.944346666666666,0.35470505825879795
0.07771209,-0.2659863,1.14679,1.109219,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.05572666666667,10.392656666666666,0.3704158646209381
0.004730186,-0.2659863,1.183257,1.145686,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,28.073713333333334,11.927476666666665,0.4248476743128513
-0.06825172,-0.2659863,1.219724,1.182153,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,28.08655,12.978373333333332,0.4620685440108992
-0.1412336,-0.2659863,1.256191,1.21862,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.099386666666664,13.575953333333333,0.4831233639015169
-0.2142155,-0.2659863,1.292658,1.255087,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,28.112223333333333,13.821163333333333,0.49162499687276456
-0.2871974,-0.2659863,1.329125,1.291554,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,28.12506,13.999600000000001,0.49774479610724004
0.5156035,-0.08866211,0.9279877,0.8904168,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,27.907030000000002,13.320893333333332,0.4773139964853603
0.4426216,-0.08866211,0.9644547,0.9268838,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,27.93778,13.217096666666668,0.47307350810116505
0.3696397,-0.08866211,1.000922,0.9633508,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,27.964313333333337,12.397599999999999,0.44332061837557324
0.2966578,-0.08866211,1.037389,0.9998178,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,27.989013333333332,12.0361,0.4300140859763792
0.2236759,-0.08866211,1.073856,1.036285,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.012676666666664,11.67456,0.41674501133553454
0.150694,-0.08866211,1.110323,1.072752,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,28.035753333333332,9.812819,0.3499984068530997
0.07771209,-0.08866211,1.14679,1.109219,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.058923333333336,10.416336666666666,0.371217574008577
0.004730186,-0.08866211,1.183257,1.145686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,28.074443333333335,11.960413333333335,0.4260097762777982
-0.06825172,-0.08866211,1.219724,1.182153,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,28.087280000000003,12.791820000000001,0.4554148563030559
-0.1412336,-0.08866211,1.256191,1.21862,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.100116666666665,13.536583333333335,0.48170980156779064
-0.2142155,-0.08866211,1.292658,1.255087,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,28.112953333333333,13.754106666666665,0.4892270575963109
-0.2871974,-0.08866211,1.329125,1.291554,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,28.125793333333334,13.971373333333332,0.4967282678745935
0.5156035,0.08866211,0.9279877,0.8904168,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,27.901763333333335,13.153556666666667,0.47140695383933895
0.4426216,0.08866211,0.9644547,0.9268838,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.929693333333333,13.023559999999998,0.4662813000942332
0.3696397,0.08866211,1.000922,0.9633508,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.96117666666667,12.893566666666667,0.46110740305982373
0.2966578,0.08866211,1.037389,0.9998178,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,27.988699999999998,11.572626666666666,0.413460189522098
0.2236759,0.08866211,1.073856,1.036285,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.014736666666664,10.864980000000001,0.38781703759113484
0.150694,0.08866211,1.110323,1.072752,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,28.040773333333334,9.825211000000001,0.3503776627536157
0.07771209,0.08866211,1.14679,1.109219,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.06233333333333,9.611906,0.3425076374866374
0.004730186,0.08866211,1.183257,1.145686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,28.07517333333333,11.832656666666667,0.4214483407757848
-0.06825172,0.08866211,1.219724,1.182153,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,28.08801,12.659703333333333,0.45069952032247956
-0.1412336,0.08866211,1.256191,1.21862,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.10084666666667,13.782846666666666,0.49046053201248685
-0.2142155,0.08866211,1.292658,1.255087,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,28.11368333333333,13.903289999999998,0.4945205974813872
-0.2871974,0.08866211,1.329125,1.291554,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,28.12652,14.023733333333334,0.4985769571342704
0.5156035,0.2659863,0.9279877,0.8904168,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,27.898173333333332,13.127443333333332,0.4705316238760718
0.4426216,0.2659863,0.9644547,0.9268838,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.91573666666667,12.997446666666667,0.46557901168247806
0.3696397,0.2659863,1.000922,0.9633508,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.953253333333333,12.321276666666668,0.44076572247324086
0.2966578,0.2659863,1.037389,0.9998178,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,27.990873333333337,11.954116666666666,0.42705668621440357
0.2236759,0.2659863,1.073856,1.036285,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.024956666666668,11.586953333333334,0.4134364964288462
0.150694,0.2659863,1.110323,1.072752,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,28.050226666666664,9.889654333333333,0.352556929180043
0.07771209,0.2659863,1.14679,1.109219,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.063063333333332,9.709124999999998,0.3459629093862506
0.004730186,0.2659863,1.183257,1.145686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,28.075903333333333,11.824766666666667,0.4211563692149811
-0.06825172,0.2659863,1.219724,1.182153,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,28.08874,12.857403333333332,0.45772596447433583
-0.1412336,0.2659863,1.256191,1.21862,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.101573333333334,13.599399999999997,0.4839200965225959
-0.2142155,0.2659863,1.292658,1.255087,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,28.11441333333333,13.857433333333333,0.49287674234204154
-0.2871974,0.2659863,1.329125,1.291554,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,28.127246666666665,14.115493333333333,0.5018262780687598
0.5156035,0.4433105,0.9279877,0.8904168,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,27.89458666666667,13.241109999999999,0.4746668409674361
0.4426216,0.4433105,0.9644547,0.9268838,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.912153333333332,13.117236666666665,0.4699303052587155
0.3696397,0.4433105,1.000922,0.9633508,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.92972333333333,12.99339,0.4652006267411382
0.2966578,0.4433105,1.037389,0.9998178,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,28.025283333333334,11.658986666666665,0.41600188394584364
0.2236759,0.4433105,1.073856,1.036285,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.03812333333333,10.882309999999999,0.38811163496909135
0.150694,0.4433105,1.110323,1.072752,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,28.05096,10.024393333333334,0.3573509064369596
0.07771209,0.4433105,1.14679,1.109219,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.063793333333336,10.505203333333332,0.37431963986194794
0.004730186,0.4433105,1.183257,1.145686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,28.076633333333334,11.987456666666667,0.4269397112054791
-0.06825172,0.4433105,1.219724,1.182153,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,28.089466666666667,12.89663,0.45911056420090324
-0.1412336,0.4433105,1.256191,1.21862,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.102303333333328,13.582206666666666,0.4832957359342455
-0.2142155,0.4433105,1.292658,1.255087,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,28.115143333333336,13.800223333333333,0.4908291713313454
-0.2871974,0.4433105,1.329125,1.291554,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,28.127979999999997,14.041356666666667,0.49917759786052207
0.5156035,0.6206347,0.9279877,0.8904168,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,27.896303333333332,13.258156666666666,0.4752486829372158
0.4426216,0.6206347,0.9644547,0.9268838,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.911446666666667,13.134316666666665,0.4705541160012964
0.3696397,0.6206347,1.000922,0.9633508,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.926503333333333,12.508813333333334,0.44790302892572686
0.2966578,0.6206347,1.037389,0.9998178,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,27.94156,12.202243333333334,0.43669024360449915
0.2236759,0.6206347,1.073856,1.036285,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.95662,10.899949999999999,0.3898740307651366
0.150694,0.6206347,1.110323,1.072752,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.971680000000003,10.291736666666667,0.36792100959459967
0.07771209,0.6206347,1.14679,1.109219,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.99195,13.354763333333333,0.47707595424324095
0.004730186,0.6206347,1.183257,1.145686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,28.031693333333333,13.49208,0.4812980272557946
-0.06825172,0.6206347,1.219724,1.182153,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,28.090196666666667,13.622716666666667,0.48494611419781686
-0.1412336,0.6206347,1.256191,1.21862,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.081073333333332,13.746476666666666,0.48951074600142297
-0.2142155,0.6206347,1.292658,1.255087,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,28.09481666666667,13.904029999999999,0.49487901223729025
-0.2871974,0.6206347,1.329125,1.291554,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,28.108369999999997,14.041346666666668,0.49952548444403655
