x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.305847,0.08866211,1.130817,1.088963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,576.0355666666667,242.47986666666665,0.4209452675371245
0.2245453,0.08866211,1.137615,1.095761,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,576.0369333333333,223.13766666666666,0.3873662718277003
0.1432435,0.08866211,1.144414,1.10256,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.0382666666667,219.59529999999998,0.3812158522989578
0.0619417,0.08866211,1.151212,1.109358,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.0395666666667,217.57893333333334,0.37771460192878775
-0.01936008,0.08866211,1.158011,1.116157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.0409666666667,219.4224,0.3809139137374193
-0.1006619,0.08866211,1.164809,1.122955,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.0422666666667,218.00336666666666,0.37844963960461764
-0.1819636,0.08866211,1.171608,1.129754,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,576.0436000000001,223.43746666666667,0.3878822345816047
-0.2632654,0.08866211,1.178406,1.136552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.0449,235.33403333333334,0.40853347508129706
-0.3445672,0.08866211,1.185205,1.143351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.0463000000001,247.46456666666666,0.429590706642782
-0.425869,0.08866211,1.192003,1.150149,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,576.0475666666667,259.1134333333333,0.4498117838096637
0.4684506,0.2659863,1.11722,1.075366,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,576.0495666666667,258.6122666666667,0.4489402174589187
0.3871488,0.2659863,1.124018,1.082164,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.0508666666666,248.92099999999996,0.43211560347922373
0.305847,0.2659863,1.130817,1.088963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.0522333333333,227.05146666666667,0.3941501471189266
0.2245453,0.2659863,1.137615,1.095761,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,576.0535666666666,221.81056666666666,0.38505131197929926
0.1432435,0.2659863,1.144414,1.10256,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.0549,214.68213333333333,0.3726758693615209
0.0619417,0.2659863,1.151212,1.109358,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.0562666666666,211.73760000000001,0.36756345636469717
-0.01936008,0.2659863,1.158011,1.116157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.0575666666667,224.0091666666667,0.3888652641048014
-0.1006619,0.2659863,1.164809,1.122955,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,576.0589,208.04623333333333,0.3611538198255656
-0.1819636,0.2659863,1.171608,1.129754,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,576.0602666666667,224.3131,0.3893910474105821
-0.2632654,0.2659863,1.178406,1.136552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,576.0615666666666,227.49046666666666,0.3949058311200803
-0.3445672,0.2659863,1.185205,1.143351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,576.0629,246.58196666666666,0.4280462057536788
-0.425869,0.2659863,1.192003,1.150149,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,576.0642333333334,254.92963333333333,0.4425360507493451
0.4684506,0.4433105,1.11722,1.075366,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,576.0662000000001,257.6816,0.4473117025235944
0.3871488,0.4433105,1.124018,1.082164,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.0675666666667,246.6779333333333,0.4282093271651632
0.305847,0.4433105,1.130817,1.088963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.0688666666666,237.74063333333334,0.41269409682714414
0.2245453,0.4433105,1.137615,1.095761,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,576.0702,223.66743333333332,0.3882635225182813
0.1432435,0.4433105,1.144414,1.10256,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.0715,220.75869999999998,0.38321339761922324
0.0619417,0.4433105,1.151212,1.109358,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.0729,226.68733333333333,0.39350391214275343
-0.01936008,0.4433105,1.158011,1.116157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.0741666666667,231.40676666666664,0.4016954384714263
-0.1006619,0.4433105,1.164809,1.122955,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.0755666666666,223.10213333333334,0.3872786123279794
-0.1819636,0.4433105,1.171608,1.129754,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,576.0768666666667,221.2257666666667,0.38402059767846203
-0.2632654,0.4433105,1.178406,1.136552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,576.0782333333333,234.01146666666668,0.4062140294705989
-0.3445672,0.4433105,1.185205,1.143351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,576.0795666666667,243.86923333333334,0.42332487406130753
-0.425869,0.4433105,1.192003,1.150149,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,576.0809,252.75983333333332,0.4387567693644485
0.4684506,0.6206347,1.11722,1.075366,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,576.0828666666666,255.77009999999999,0.44398066809253933
0.3871488,0.6206347,1.124018,1.082164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.0841666666666,246.83236666666667,0.4284650620235261
0.305847,0.6206347,1.130817,1.088963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.0855,237.89466666666667,0.41294955994745003
0.2245453,0.6206347,1.137615,1.095761,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,576.0868666666667,228.29840000000002,0.39629093617431976
0.1432435,0.6206347,1.144414,1.10256,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.0881666666667,228.84686666666667,0.3972420935995151
0.0619417,0.6206347,1.151212,1.109358,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.0895,257.41066666666666,0.4468233145081661
-0.01936008,0.6206347,1.158011,1.116157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.0908666666667,263.3494333333333,0.4571309691579283
-0.1006619,0.6206347,1.164809,1.122955,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,576.0922,247.59670000000003,0.42978584020779975
-0.1819636,0.6206347,1.171608,1.129754,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,576.0935000000001,230.09969999999998,0.39941311711880595
-0.2632654,0.6206347,1.178406,1.136552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,576.0948333333332,227.79246666666666,0.3954072456116243
-0.3445672,0.6206347,1.185205,1.143351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,576.0961666666666,246.92423333333332,0.4286156010140651
-0.425869,0.6206347,1.192003,1.150149,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,576.0975,255.0592,0.44273540028311137
