x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03428604,-0.2659863,1.225125,1.19523,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,369.2438666666667,132.3099,0.35832563142832224
-0.02378499,-0.2659863,1.28243,1.252536,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.4249,133.45133333333334,0.36123978674297974
-0.08185601,-0.2659863,1.339736,1.309841,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.6285,134.5927333333333,0.3641287649750178
-0.139927,-0.2659863,1.397042,1.367147,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,369.8922666666667,139.5499,0.3772707225994381
0.4988542,-0.08866211,0.7666781,0.7367833,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,365.93876666666665,140.5083,0.38396564899159635
0.4407832,-0.08866211,0.8239839,0.7940891,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,367.45003333333335,138.73753333333335,0.3775674055799363
0.3827122,-0.08866211,0.8812897,0.8513949,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,367.7701333333334,136.9667,0.37242373744395746
0.3246412,-0.08866211,0.9385955,0.9087007,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,368.0901999999999,123.26456666666667,0.33487507081578344
0.2665701,-0.08866211,0.9959013,0.9660065,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,368.4103,113.36023333333333,0.3077002071688174
0.2084991,-0.08866211,1.053207,1.023312,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,368.7304,99.71698333333332,0.27043257865571885
0.1504281,-0.08866211,1.110513,1.080618,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,369.0503999999999,109.5092,0.29673156638885545
0.09235706,-0.08866211,1.167819,1.137924,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,369.1913666666667,121.4482,0.32895642208564985
0.03428604,-0.08866211,1.225125,1.19523,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,369.15793333333335,129.4988,0.3507941656204446
-0.02378499,-0.08866211,1.28243,1.252536,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.3276,137.28366666666665,0.3717114425112668
-0.08185601,-0.08866211,1.339736,1.309841,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.5914,138.6811,0.37522714211655867
-0.139927,-0.08866211,1.397042,1.367147,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,369.8551333333333,140.0785,0.3787378047175821
0.4988542,0.08866211,0.7666781,0.7367833,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,365.64556666666664,140.894,0.38532838222556814
0.4407832,0.08866211,0.8239839,0.7940891,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,366.2665666666667,139.12316666666666,0.3798402570361358
0.3827122,0.08866211,0.8812897,0.8513949,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,366.8920666666666,133.29583333333332,0.3633097636441209
0.3246412,0.08866211,0.9385955,0.9087007,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,367.5176333333333,129.33223333333333,0.35190660174236976
0.2665701,0.08866211,0.9959013,0.9660065,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,368.1928666666666,110.44433333333335,0.2999624473194195
0.2084991,0.08866211,1.053207,1.023312,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,368.96969999999993,101.92809999999999,0.2762498485652113
0.1504281,0.08866211,1.110513,1.080618,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,368.26053333333334,110.50803333333333,0.3000803052468327
0.09235706,0.08866211,1.167819,1.137924,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,368.5323,121.26116666666667,0.3290372041459121
0.03428604,0.08866211,1.225125,1.19523,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,368.82186666666666,129.31230000000002,0.3506081419752898
-0.02378499,0.08866211,1.28243,1.252536,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.13120000000004,133.6389,0.36203533584986625
-0.08185601,0.08866211,1.339736,1.309841,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.4394,134.92723333333333,0.36522056963270216
-0.139927,0.08866211,1.397042,1.367147,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,369.7525666666667,136.2157,0.3683959054891244
0.4988542,0.2659863,0.7666781,0.7367833,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,365.6277666666667,141.0773,0.38584846943571094
0.4407832,0.2659863,0.8239839,0.7940891,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,366.3182,139.43136666666666,0.38062806062763477
0.3827122,0.2659863,0.8812897,0.8513949,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,366.95056666666665,137.78576666666666,0.37548760976357737
0.3246412,0.2659863,0.9385955,0.9087007,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,367.4210333333333,123.3773,0.33579178385328196
0.2665701,0.2659863,0.9959013,0.9660065,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,367.69176666666664,113.3972,0.3084020418133509
0.2084991,0.2659863,1.053207,1.023312,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,367.9183,100.9667,0.274426212487358
0.1504281,0.2659863,1.110513,1.080618,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,368.19519999999994,111.87740000000001,0.30385267419924494
0.09235706,0.2659863,1.167819,1.137924,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,368.4720666666667,122.78089999999999,0.3332153991897372
0.03428604,0.2659863,1.225125,1.19523,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,368.749,131.5731,0.356808406779661
-0.02378499,0.2659863,1.28243,1.252536,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.02590000000004,133.78549999999998,0.36253590185430923
-0.08185601,0.2659863,1.339736,1.309841,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.3214666666666,135.07396666666668,0.365734497242428
-0.139927,0.2659863,1.397042,1.367147,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,369.6475666666667,139.5576,0.3775412989112091
0.4988542,0.4433105,0.7666781,0.7367833,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,365.6145666666667,141.9881,0.38835354111016607
0.4407832,0.4433105,0.8239839,0.7940891,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,366.2401333333333,140.34246666666664,0.38319689923778816
0.3827122,0.4433105,0.8812897,0.8513949,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,366.9093666666666,133.71773333333337,0.36444250553109675
0.3246412,0.4433105,0.9385955,0.9087007,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,367.3643,129.34463333333335,0.3520872366914713
0.2665701,0.4433105,0.9959013,0.9660065,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,367.5812,112.8326,0.3069588244479738
0.2084991,0.4433105,1.053207,1.023312,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,367.8580666666667,106.27729999999998,0.2889076541269609
0.1504281,0.4433105,1.110513,1.080618,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,368.135,114.47773333333333,0.31096587493027944
0.09235706,0.4433105,1.167819,1.137924,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,368.41186666666664,123.60506666666667,0.33550692131092785
0.03428604,0.4433105,1.225125,1.19523,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,368.68879999999996,131.0309333333333,0.3553961442202451
-0.02378499,0.4433105,1.28243,1.252536,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,368.96566666666666,136.8435,0.37088309693739274
-0.08185601,0.4433105,1.339736,1.309841,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.2425666666666,138.44536666666667,0.37494320596152125
-0.139927,0.4433105,1.397042,1.367147,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,369.5194666666667,140.0472,0.37899713989680683
0.4988542,0.6206347,0.7666781,0.7367833,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,365.6013666666666,140.69746666666666,0.3848374066871012
0.4407832,0.6206347,0.8239839,0.7940891,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,366.2269333333333,138.67700000000002,0.37866308759626754
0.3827122,0.6206347,0.8812897,0.8513949,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,366.5517,136.6561,0.3728143320182883
0.3246412,0.6206347,0.9385955,0.9087007,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,367.00939999999997,134.63526666666667,0.36684319209119604
0.2665701,0.6206347,0.9959013,0.9660065,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,367.4765666666667,119.7165,0.3257790702325865
0.2084991,0.6206347,1.053207,1.023312,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,367.8935333333333,116.23176666666666,0.31593773795315977
0.1504281,0.6206347,1.110513,1.080618,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,368.2375666666667,125.99883333333332,0.3421663148265205
0.09235706,0.6206347,1.167819,1.137924,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,368.3517,130.35186666666667,0.3538778639783737
0.03428604,0.6206347,1.225125,1.19523,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,368.62853333333334,134.939,0.36605585770574
-0.02378499,0.6206347,1.28243,1.252536,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,368.90546666666665,135.08149999999998,0.36616734106224214
-0.08185601,0.6206347,1.339736,1.309841,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.8262333333333,135.99436666666668,0.3677240462821515
-0.139927,0.6206347,1.397042,1.367147,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,370.1202666666666,140.5376,0.37970690326900075
