x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4157784,-0.6206347,1.064914,1.024024,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,791.9939666666666,318.9636,0.4027343776469287
-0.4952084,-0.6206347,1.046284,1.005393,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,791.9912666666668,338.14096666666666,0.42694983385359647
0.3785211,-0.4433105,1.251215,1.210325,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,791.9654333333333,322.0605666666667,0.40665936472980996
0.2990911,-0.4433105,1.232585,1.191695,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,791.9627666666667,312.0525666666667,0.3940237922500916
0.2196612,-0.4433105,1.213955,1.173065,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,791.9600666666666,302.04449999999997,0.38138806655141966
0.1402312,-0.4433105,1.195325,1.154434,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,791.9573999999999,284.2235,0.3588869061809308
0.06080128,-0.4433105,1.176695,1.135804,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,791.9547333333334,287.20343333333335,0.3626508670181566
-0.01862867,-0.4433105,1.158064,1.117174,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,791.9520666666667,301.18403333333333,0.3803054069870807
-0.09805862,-0.4433105,1.139434,1.098544,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,791.9493666666667,282.372,0.35655264759647604
-0.1774886,-0.4433105,1.120804,1.079914,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,791.9466666666667,267.4326,0.33768973791618384
-0.2569185,-0.4433105,1.102174,1.061284,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,791.9439666666667,272.40933333333334,0.34397508008658345
-0.3363485,-0.4433105,1.083544,1.042654,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,791.9413000000001,299.63793333333336,0.378358288644682
-0.4157784,-0.4433105,1.064914,1.024024,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,791.9386333333333,322.61426666666665,0.40737229592710117
-0.4952084,-0.4433105,1.046284,1.005393,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,791.9359333333333,340.28673333333336,0.4296891823204104
0.3785211,-0.2659863,1.251215,1.210325,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,791.9101333333333,331.36353333333335,0.4184352503525859
0.2990911,-0.2659863,1.232585,1.191695,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,791.9074333333333,322.154,0.4068071338045691
0.2196612,-0.2659863,1.213955,1.173065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,791.9047333333333,312.94149999999996,0.39517519172736554
0.1402312,-0.2659863,1.195325,1.154434,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,791.9020666666667,286.3090666666667,0.3615455965738568
0.06080128,-0.2659863,1.176695,1.135804,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,791.8993999999999,284.4819,0.35923949526985977
-0.01862867,-0.2659863,1.158064,1.117174,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,791.8967333333334,288.29943333333335,0.3640614453078369
-0.09805862,-0.2659863,1.139434,1.098544,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,791.8940666666667,283.7334,0.3582967137228451
-0.1774886,-0.2659863,1.120804,1.079914,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,791.8913666666667,267.56896666666665,0.33788552324724597
-0.2569185,-0.2659863,1.102174,1.061284,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,791.8886666666667,269.4275333333333,0.3402336773346792
-0.3363485,-0.2659863,1.083544,1.042654,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,791.8860000000001,305.37736666666666,0.3856325039641598
-0.4157784,-0.2659863,1.064914,1.024024,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,791.8833333333333,326.4556666666667,0.41225170511013187
-0.4952084,-0.2659863,1.046284,1.005393,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,791.8806333333333,343.65290000000005,0.4339700348313842
0.3785211,-0.08866211,1.251215,1.210325,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,791.8548333333333,332.1879666666667,0.419505612869346
0.2990911,-0.08866211,1.232585,1.191695,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,791.8521333333333,322.9754666666667,0.4078729414217132
0.2196612,-0.08866211,1.213955,1.173065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,791.8494666666667,299.0871666666667,0.37770662423890305
0.1402312,-0.08866211,1.195325,1.154434,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,791.8467666666667,293.45503333333335,0.3705952655125251
0.06080128,-0.08866211,1.176695,1.135804,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,791.8440666666667,284.69460000000004,0.3595332117158273
-0.01862867,-0.08866211,1.158064,1.117174,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,791.8413666666667,292.32123333333334,0.36916594216079457
-0.09805862,-0.08866211,1.139434,1.098544,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,791.8386999999999,289.7365333333334,0.36590301462951835
-0.1774886,-0.08866211,1.120804,1.079914,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,791.8360333333334,263.54016666666666,0.3328212189789389
-0.2569185,-0.08866211,1.102174,1.061284,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,791.8333333333334,282.2494,0.356450065522965
-0.3363485,-0.08866211,1.083544,1.042654,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,791.8306666666667,291.0432,0.367556909191558
-0.4157784,-0.08866211,1.064914,1.024024,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,791.828,314.0876,0.39666089521853837
-0.4952084,-0.08866211,1.046284,1.005393,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,792.3730666666667,344.8462666666666,0.43520640209409506
0.3785211,0.08866211,1.251215,1.210325,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,791.7995333333333,334.4537666666667,0.42239649076602465
0.2990911,0.08866211,1.232585,1.191695,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,791.7968333333333,325.25033333333334,0.41077446747244195
0.2196612,0.08866211,1.213955,1.173065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,791.9988333333332,307.6895666666666,0.3884970093638488
0.1402312,0.08866211,1.195325,1.154434,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,792.1445333333332,290.7151,0.36699708294342887
0.06080128,0.08866211,1.176695,1.135804,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.232,292.92053333333337,0.36974038361609957
-0.01862867,0.08866211,1.158064,1.117174,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.2913333333332,299.9008333333333,0.3785229525970423
-0.09805862,0.08866211,1.139434,1.098544,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.3347333333332,276.7192333333333,0.34924492445794864
-0.1774886,0.08866211,1.120804,1.079914,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.3679666666667,282.3924333333333,0.3563900723185819
-0.2569185,0.08866211,1.102174,1.061284,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,792.3943666666665,288.0656666666667,0.36353779790315965
-0.3363485,0.08866211,1.083544,1.042654,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,792.3843333333333,307.46569999999997,0.38802548086873556
-0.4157784,0.08866211,1.064914,1.024024,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,792.3666333333334,328.45599999999996,0.4145247561643208
-0.4952084,0.08866211,1.046284,1.005393,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,792.3489333333333,350.5296666666666,0.4423924984659555
0.3785211,0.2659863,1.251215,1.210325,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,791.7441666666667,334.4715333333333,0.4224484687939364
0.2990911,0.2659863,1.232585,1.191695,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,791.7415,325.26876666666664,0.41082645767615944
0.2196612,0.2659863,1.213955,1.173065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.4826666666668,295.3988,0.3727506476474173
0.1402312,0.2659863,1.195325,1.154434,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,792.4683333333332,289.42159999999996,0.365214889493095
0.06080128,0.2659863,1.176695,1.135804,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.4506333333334,288.52046666666666,0.36408590067894364
-0.01862867,0.2659863,1.158064,1.117174,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.4329333333334,297.28516666666667,0.3751545134067538
-0.09805862,0.2659863,1.139434,1.098544,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.4152333333333,287.4690666666667,0.36277533772549764
-0.1774886,0.2659863,1.120804,1.079914,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.3975333333334,276.8433333333333,0.3493738588444299
-0.2569185,0.2659863,1.102174,1.061284,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,792.3798333333333,282.1433,0.35607032392883475
-0.3363485,0.2659863,1.083544,1.042654,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,792.3621333333334,309.4316,0.3905174117557379
-0.4157784,0.2659863,1.064914,1.024024,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,792.3444333333333,333.18763333333334,0.42050805029775945
-0.4952084,0.2659863,1.046284,1.005393,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,792.3267333333333,351.79716666666667,0.44400461055004514
0.3785211,0.4433105,1.251215,1.210325,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,792.7047000000001,329.6930666666667,0.41590853537027256
0.2990911,0.4433105,1.232585,1.191695,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.7051666666666,319.8745666666667,0.4035222382736605
0.2196612,0.4433105,1.213955,1.173065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.6892666666666,300.79529999999994,0.3794613263827132
0.1402312,0.4433105,1.195325,1.154434,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,792.6627333333332,287.43109999999996,0.3626141677900238
0.06080128,0.4433105,1.176695,1.135804,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.6330333333334,287.46596666666665,0.36267174329843094
-0.01862867,0.4433105,1.158064,1.117174,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.6004666666666,298.3659666666667,0.37643882734845646
-0.09805862,0.4433105,1.139434,1.098544,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.5650999999999,294.5029333333334,0.3715815416951765
-0.1774886,0.4433105,1.120804,1.079914,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,792.5270666666667,278.0348666666667,0.35082021490553317
-0.2569185,0.4433105,1.102174,1.061284,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,792.4863666666666,281.02496666666667,0.35461128907165335
-0.3363485,0.4433105,1.083544,1.042654,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,792.4424666666667,293.73723333333334,0.3706727933147197
-0.4157784,0.4433105,1.064914,1.024024,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,792.3935333333334,331.2151333333333,0.41799270363467084
-0.4952084,0.4433105,1.046284,1.005393,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,792.3348333333333,348.18743333333333,0.43944425922089014
0.3785211,0.6206347,1.251215,1.210325,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,792.716,329.3449,0.4154633999270862
0.2990911,0.6206347,1.232585,1.191695,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.7186333333334,314.38006666666666,0.39658418114954386
0.2196612,0.6206347,1.213955,1.173065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.7075666666666,303.01576666666665,0.38225367986225456
0.1402312,0.6206347,1.195325,1.154434,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,792.6753666666667,296.01956666666666,0.37344315929523314
0.06080128,0.6206347,1.176695,1.135804,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.6409,301.66586666666666,0.38058279112757815
-0.01862867,0.6206347,1.158064,1.117174,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.6038666666667,338.45803333333333,0.4270198778323592
-0.09805862,0.6206347,1.139434,1.098544,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.5641,324.14556666666664,0.40898289196264964
-0.1774886,0.6206347,1.120804,1.079914,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,792.5213333333332,297.52736666666664,0.375418274227393
-0.2569185,0.6206347,1.102174,1.061284,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,792.4748333333333,301.2824333333333,0.3801787015587226
-0.3363485,0.6206347,1.083544,1.042654,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,792.4226666666667,308.9049,0.38982291038758304
-0.4157784,0.6206347,1.064914,1.024024,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,792.3605666666666,329.28473333333335,0.41557383293914607
-0.4952084,0.6206347,1.046284,1.005393,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,792.2822666666667,345.3237,0.43585888346836216
