x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3564611,-0.4433105,0.7594505,0.7406053,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,624.0799666666667,132.805,0.2128009138130528
-0.3930681,-0.4433105,0.6865387,0.6676935,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,623.7342666666667,137.35726666666667,0.2202172524262163
-0.4296752,-0.4433105,0.613627,0.5947818,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,622.7531,140.66673333333335,0.22587845400509343
-0.02699778,-0.2659863,1.415656,1.396811,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,628.4702333333333,112.9542,0.17972851263359335
-0.06360481,-0.2659863,1.342745,1.323899,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,627.9453666666667,110.6841,0.17626362039093466
-0.1002119,-0.2659863,1.269833,1.250988,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,627.4204666666668,108.04429999999998,0.17220370315668718
-0.1368189,-0.2659863,1.196921,1.178076,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,626.9609333333333,104.42296666666668,0.16655391837186503
-0.1734259,-0.2659863,1.124009,1.105164,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,627.5054,103.3513,0.16470158710731875
-0.210033,-0.2659863,1.051098,1.032252,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,626.6524666666667,105.96386666666666,0.16909483838063824
-0.24664,-0.2659863,0.9781857,0.9593405,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,625.7995999999999,102.47313333333334,0.16374725964362027
-0.283247,-0.2659863,0.905274,0.8864288,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,624.9467000000001,108.38296666666668,0.17342725905970477
-0.3198541,-0.2659863,0.8323622,0.813517,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,624.0938,125.59996666666666,0.20125142312781114
-0.3564611,-0.2659863,0.7594505,0.7406053,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,622.5070333333334,130.03233333333336,0.2088845868173803
-0.3930681,-0.2659863,0.6865387,0.6676935,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,621.6061666666667,138.09579999999997,0.2221592790516411
-0.4296752,-0.2659863,0.613627,0.5947818,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,620.8237,141.4277,0.22780617459324667
-0.02699778,-0.08866211,1.415656,1.396811,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,628.3140999999999,115.00413333333334,0.18303576236403257
-0.06360481,-0.08866211,1.342745,1.323899,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,627.7449333333333,113.82240000000002,0.1813192152366526
-0.1002119,-0.08866211,1.269833,1.250988,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,627.1766333333334,112.64083333333333,0.17959957011647257
-0.1368189,-0.08866211,1.196921,1.178076,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,626.6082666666666,104.907,0.16742012220481048
-0.1734259,-0.08866211,1.124009,1.105164,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,626.0399666666667,106.48616666666665,0.17009456622886604
-0.210033,-0.08866211,1.051098,1.032252,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,625.6435666666666,106.08783333333334,0.16956565913862595
-0.24664,-0.08866211,0.9781857,0.9593405,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.3471333333333,101.03039999999999,0.161558649678014
-0.283247,-0.08866211,0.905274,0.8864288,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,624.4029999999999,109.13676666666667,0.17478550212148977
-0.3198541,-0.08866211,0.8323622,0.813517,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,623.4589333333333,124.95896666666665,0.20042822318761142
-0.3564611,-0.08866211,0.7594505,0.7406053,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,622.5148333333333,132.74486666666667,0.21323934197122163
-0.3930681,-0.08866211,0.6865387,0.6676935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,621.5707,138.22983333333335,0.22238759154146392
-0.4296752,-0.08866211,0.613627,0.5947818,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,620.6266,141.56326666666666,0.22809695647867845
-0.02699778,0.08866211,1.415656,1.396811,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,628.3485666666667,115.16073333333333,0.1832749466897062
-0.06360481,0.08866211,1.342745,1.323899,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,627.7802333333333,113.97916666666667,0.18155873513687387
-0.1002119,0.08866211,1.269833,1.250988,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,627.2119,106.98176666666667,0.17056691064017765
-0.1368189,0.08866211,1.196921,1.178076,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,626.6436,103.2391,0.16474904595044781
-0.1734259,0.08866211,1.124009,1.105164,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,626.0752666666666,102.95420000000001,0.16444354383235954
-0.210033,0.08866211,1.051098,1.032252,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,625.5069333333332,103.14503333333334,0.16489804179408762
-0.24664,0.08866211,0.9781857,0.9593405,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,624.9340000000001,100.06866000000001,0.1601265091569523
-0.283247,0.08866211,0.905274,0.8864288,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,624.1452666666667,108.90166666666666,0.17448100306402536
-0.3198541,0.08866211,0.8323622,0.813517,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,623.3305999999999,126.9886,0.20372559324763903
-0.3564611,0.08866211,0.7594505,0.7406053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,622.4922,133.411,0.21431720057343598
-0.3930681,0.08866211,0.6865387,0.6676935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.6485333333334,137.37096666666667,0.22097815457219572
-0.4296752,0.08866211,0.613627,0.5947818,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,620.6550000000001,140.55796666666666,0.22646678138399798
-0.02699778,0.2659863,1.415656,1.396811,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,628.3838666666667,115.416,0.1836708777094462
-0.06360481,0.2659863,1.342745,1.323899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,627.8155666666667,114.10293333333334,0.18174565532596917
-0.1002119,0.2659863,1.269833,1.250988,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,627.5179333333334,112.79013333333334,0.17973980917866594
-0.1368189,0.2659863,1.196921,1.178076,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,627.2447,104.00713333333333,0.16581561792027166
-0.1734259,0.2659863,1.124009,1.105164,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,626.6890333333333,104.06626666666666,0.1660569996831501
-0.210033,0.2659863,1.051098,1.032252,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,625.8723,106.82246666666667,0.1706774624619179
-0.24664,0.2659863,0.9781857,0.9593405,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.0555666666666,102.67076666666667,0.16425836019001377
-0.283247,0.2659863,0.905274,0.8864288,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,624.2388,111.27333333333333,0.1782541474179207
-0.3198541,0.2659863,0.8323622,0.813517,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,623.4768,126.86970000000001,0.20348711694305716
-0.3564611,0.2659863,0.7594505,0.7406053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,622.7761666666667,134.62339999999998,0.21616624244680344
-0.3930681,0.2659863,0.6865387,0.6676935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,621.9268333333333,137.8121,0.22158857123562298
-0.4296752,0.2659863,0.613627,0.5947818,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,620.9675000000001,141.00076666666666,0.22706589249964637
-0.02699778,0.4433105,1.415656,1.396811,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,628.4191666666667,114.96326666666666,0.18294012949404073
-0.06360481,0.4433105,1.342745,1.323899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,627.8508666666667,113.53706666666666,0.18083416279296455
-0.1002119,0.4433105,1.269833,1.250988,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,627.3137,109.05893333333334,0.1738504347711497
-0.1368189,0.4433105,1.196921,1.178076,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,626.7046333333334,105.688,0.16864057761514722
-0.1734259,0.4433105,1.124009,1.105164,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.1878333333334,106.09233333333333,0.16942546351167231
-0.210033,0.4433105,1.051098,1.032252,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,625.6064,107.1859,0.17133093374534894
-0.24664,0.4433105,0.9781857,0.9593405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,624.9716333333333,105.19216666666667,0.16831483661231247
-0.283247,0.4433105,0.905274,0.8864288,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,624.2948,106.80386666666668,0.17107894473527882
-0.3198541,0.4433105,0.8323622,0.813517,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,623.5442666666667,128.62356666666668,0.20627783345106518
-0.3564611,0.4433105,0.7594505,0.7406053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,623.7664666666666,132.2931,0.21208720728408198
-0.3930681,0.4433105,0.6865387,0.6676935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,622.9866000000001,139.26863333333333,0.22354960730090506
-0.4296752,0.4433105,0.613627,0.5947818,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,622.1982666666667,142.43126666666666,0.22891583821645992
-0.02699778,0.6206347,1.415656,1.396811,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,628.5243333333334,116.33543333333334,0.18509267194745796
-0.06360481,0.6206347,1.342745,1.323899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,627.8987666666667,114.91019999999999,0.18300723475344496
-0.1002119,0.6206347,1.269833,1.250988,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,627.2731666666667,110.06760000000001,0.17546968430869544
-0.1368189,0.6206347,1.196921,1.178076,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,626.6476,107.3879,0.171368610733352
-0.1734259,0.6206347,1.124009,1.105164,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,626.0220333333333,112.05603333333333,0.1789966620504006
-0.210033,0.6206347,1.051098,1.032252,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.3964333333333,116.399,0.18612004750259342
-0.24664,0.6206347,0.9781857,0.9593405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.5934333333333,116.89583333333333,0.18685561620246727
-0.283247,0.6206347,0.905274,0.8864288,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.4336666666667,116.10803333333332,0.18564374429729935
-0.3198541,0.6206347,0.8323622,0.813517,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,624.6700333333333,132.7956,0.21258485332893354
-0.3564611,0.6206347,0.7594505,0.7406053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.9064,135.35343333333333,0.21694474746305836
-0.3930681,0.6206347,0.6865387,0.6676935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.1427,139.53560000000002,0.2239220263319681
-0.4296752,0.6206347,0.613627,0.5947818,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,622.3791333333334,142.6993,0.22927997273263434
