x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3163132,0.4433105,0.9826286,0.9489803,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,655.3773666666667,181.2825,0.2766073908145986
-0.3816754,0.4433105,0.9338025,0.9001543,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,655.3487333333333,214.30826666666667,0.32701358643517164
-0.4470376,0.4433105,0.8849765,0.8513282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,655.3200333333334,228.51126666666667,0.34870125487095865
-0.5123998,0.4433105,0.8361504,0.8025022,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,655.2913666666667,239.10646666666665,0.36488517008514926
0.2065844,0.6206347,1.373237,1.339589,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,655.7002666666666,198.3368,0.3024804283332685
0.1412222,0.6206347,1.324411,1.290763,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,655.5969333333334,193.18909999999997,0.2946761882206462
0.07586003,0.6206347,1.275585,1.241937,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,655.4935999999999,188.63236666666668,0.2877710459653927
0.01049783,0.6206347,1.226759,1.19311,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,655.3902333333334,191.8458333333333,0.2927195598232241
-0.05486437,0.6206347,1.177933,1.144284,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,655.2869000000001,199.008,0.3036955207016641
-0.1202266,0.6206347,1.129107,1.095458,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,655.4567333333333,229.94296666666665,0.35081280603295445
-0.1855888,0.6206347,1.080281,1.046632,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,655.6141333333334,208.53193333333334,0.3180706526298407
-0.250951,0.6206347,1.031455,0.9978063,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,655.5855,182.57836666666665,0.2784962269153905
-0.3163132,0.6206347,0.9826286,0.9489803,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,655.5568,195.2802,0.2978840309733177
-0.3816754,0.6206347,0.9338025,0.9001543,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,655.5281333333332,214.41216666666665,0.3270825898711647
-0.4470376,0.6206347,0.8849765,0.8513282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,655.4994666666666,229.7314,0.35046717993691745
-0.5123998,0.6206347,0.8361504,0.8025022,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,655.4707999999999,238.05010000000001,0.3631736712395561
