x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2959101,0.2659863,1.038992,1.00132,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,8.574459666666666,3.804961666666667,0.44370352314253014
0.222732,0.2659863,1.075063,1.037391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,8.577460666666667,3.357189333333333,0.39135102016360196
0.1495538,0.2659863,1.111135,1.073463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,8.580407333333333,3.0928696666666666,0.36041520306964414
0.0763757,0.2659863,1.147206,1.109535,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,8.583023666666666,3.3719473333333334,0.3928166398733524
0.003197558,0.2659863,1.183278,1.145606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,8.585575666666667,3.8736110000000004,0.45112407441274516
-0.06998058,0.2659863,1.21935,1.181678,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,8.588054333333334,4.225442666666667,0.4919566814553857
-0.1431587,0.2659863,1.255421,1.217749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,8.590399,4.413613333333333,0.5137246370856869
-0.2163369,0.2659863,1.291493,1.253821,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,8.592378,4.484675333333333,0.5218757202736028
-0.289515,0.2659863,1.327564,1.289893,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,8.592194333333333,4.555765,0.5301596616205934
0.5154445,0.4433105,0.930777,0.8931051,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,8.567558666666667,4.251510333333333,0.49617566952917325
0.4422664,0.4433105,0.9668486,0.9291767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,8.570505666666667,4.226533333333333,0.49309112047486636
0.3690882,0.4433105,1.00292,0.9652483,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,8.573452333333334,4.20157,0.49001030464258616
0.2959101,0.4433105,1.038992,1.00132,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,8.576399333333333,3.7263133333333336,0.4344339337043809
0.222732,0.4433105,1.075063,1.037391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,8.579346333333334,3.4914066666666668,0.40690742902802024
0.1495538,0.4433105,1.111135,1.073463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,8.582293333333332,3.2092643333333335,0.3738966162172407
0.0763757,0.4433105,1.147206,1.109535,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,8.585239,3.115811666666667,0.362884339309291
0.003197558,0.4433105,1.183278,1.145606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,8.588186,3.9023136666666667,0.4543286950203042
-0.06998058,0.4433105,1.21935,1.181678,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,8.591133,4.283657,0.49855571369763485
-0.1431587,0.4433105,1.255421,1.217749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,8.594079666666667,4.4311679999999996,0.5155470538783836
-0.2163369,0.4433105,1.291493,1.253821,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,8.597026333333332,4.503559333333333,0.5237898976738034
-0.289515,0.4433105,1.327564,1.289893,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,8.612711666666668,4.5759886666666665,0.5312446995845964
0.5154445,0.6206347,0.930777,0.8931051,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,8.569444333333335,4.273780333333334,0.4986649661454737
0.4422664,0.6206347,0.9668486,0.9291767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,8.572390999999998,4.248817,0.4955818532013763
0.3690882,0.6206347,1.00292,0.9652483,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,8.575712333333334,4.030362333333333,0.46991926238091924
0.2959101,0.6206347,1.038992,1.00132,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,8.581341333333333,3.9333386666666663,0.4583060162603647
0.222732,0.6206347,1.075063,1.037391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,8.586244666666666,3.5614236666666663,0.4147341557055127
0.1495538,0.6206347,1.111135,1.073463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,8.590812666666666,3.384476333333333,0.3939187764723921
0.0763757,0.6206347,1.147206,1.109535,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,8.595178,3.5411070000000002,0.41193970157435084
0.003197558,0.6206347,1.183278,1.145606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,8.599382666666665,4.005553,0.46574125306362346
-0.06998058,0.6206347,1.21935,1.181678,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,8.603443,4.3445453333333335,0.5049188347616845
-0.1431587,0.6206347,1.255421,1.217749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,8.607368,4.430825666666667,0.5147114606005073
-0.2163369,0.6206347,1.291493,1.253821,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,8.610847999999999,4.495305666666667,0.5219908278300625
-0.289515,0.6206347,1.327564,1.289893,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,8.612991333333332,4.580566,0.5317588354511928
