x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4324201,-0.4433105,1.014373,0.9749109,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,19.9178,9.429091333333334,0.4733764751557992
0.3557645,-0.4433105,1.042304,1.002842,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,19.923836666666663,9.318467,0.46768097304352646
0.2791089,-0.4433105,1.070234,1.030772,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,19.92929666666667,8.380070333333334,0.42046892093427607
0.2024533,-0.4433105,1.098165,1.058703,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,19.934116666666664,8.002250333333334,0.40141477309304274
0.1257977,-0.4433105,1.126096,1.086634,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,19.938243333333332,7.4143273333333335,0.3718459727575754
0.04914216,-0.4433105,1.154026,1.114564,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,19.94159666666667,7.299879999999999,0.36604460903536623
-0.02751342,-0.4433105,1.181957,1.142495,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,19.944073333333336,8.559346,0.4291458776285939
-0.104169,-0.4433105,1.209888,1.170426,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,19.94555,9.226686333333333,0.46257053642526313
-0.1808246,-0.4433105,1.237818,1.198356,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,19.948980000000002,9.532288666666666,0.4778094347295919
-0.2574802,-0.4433105,1.265749,1.226287,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,19.952423333333332,9.770788000000001,0.48967978260037925
-0.3341357,-0.4433105,1.29368,1.254217,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,19.955863333333333,9.869141,0.494523655103449
0.5090756,-0.2659863,0.9864423,0.9469803,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,19.91237333333333,9.415542666666667,0.47282509643435605
0.4324201,-0.2659863,1.014373,0.9749109,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.918613333333337,9.281206333333333,0.4659330569335013
0.3557645,-0.2659863,1.042304,1.002842,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,19.924143333333337,9.146819666666667,0.4590591652791121
0.2791089,-0.2659863,1.070234,1.030772,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,19.928963333333332,8.283442,0.41562755843839155
0.2024533,-0.2659863,1.098165,1.058703,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.93301,7.844451,0.39352097244859413
0.1257977,-0.2659863,1.126096,1.086634,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,19.936179999999997,7.135898,0.3579191239683847
0.04914216,-0.2659863,1.154026,1.114564,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.93832666666667,7.394554666666667,0.3708527770412842
-0.02751342,-0.2659863,1.181957,1.142495,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,19.93926,9.450213,0.47392626776180447
-0.104169,-0.2659863,1.209888,1.170426,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,19.939946666666668,9.548597666666668,0.47884374931046403
-0.1808246,-0.2659863,1.237818,1.198356,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.943386666666665,9.646982999999999,0.48369414217801626
-0.2574802,-0.2659863,1.265749,1.226287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,19.946826666666666,9.745367333333334,0.4885428120156114
-0.3341357,-0.2659863,1.29368,1.254217,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,19.950266666666664,9.843753666666666,0.4933899100808971
0.5090756,-0.08866211,0.9864423,0.9469803,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,19.91395,9.365836666666667,0.4702917489959385
0.4324201,-0.08866211,1.014373,0.9749109,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.92029,9.23145,0.46339619572828866
0.3557645,-0.08866211,1.042304,1.002842,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,19.92663,8.744126,0.4387940763653279
0.2791089,-0.08866211,1.070234,1.030772,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,19.930796666666666,8.447329666666667,0.4238117520430923
0.2024533,-0.08866211,1.098165,1.058703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.933456666666668,7.569955333333334,0.37974224529487216
0.1257977,-0.08866211,1.126096,1.086634,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,19.934906666666667,7.089511333333334,0.35561519482769116
0.04914216,-0.08866211,1.154026,1.114564,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.934786666666668,7.388979,0.37063894811608467
-0.02751342,-0.08866211,1.181957,1.142495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,19.93255,8.360044333333333,0.41939565874283974
-0.104169,-0.08866211,1.209888,1.170426,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,19.934346666666666,9.245126666666666,0.4637555002805736
-0.1808246,-0.08866211,1.237818,1.198356,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.93779,9.621595666666666,0.48255664795439773
-0.2574802,-0.08866211,1.265749,1.226287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,19.941226666666665,9.719980333333332,0.4874069729425065
-0.3341357,-0.08866211,1.29368,1.254217,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,19.94467,9.818365,0.4922554619624209
0.5090756,0.08866211,0.9864423,0.9469803,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,19.91553,9.418736,0.4729104919381037
0.4324201,0.08866211,1.014373,0.9749109,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.92187,9.308566,0.4672301731628024
0.3557645,0.08866211,1.042304,1.002842,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,19.928210000000004,9.198377,0.461552515127293
0.2791089,0.08866211,1.070234,1.030772,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,19.93455,8.319215333333334,0.41730553374917334
0.2024533,0.08866211,1.098165,1.058703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.940790000000003,7.887785,0.39554047053950514
0.1257977,0.08866211,1.126096,1.086634,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,19.93658,7.036338333333333,0.3529183749147757
0.04914216,0.08866211,1.154026,1.114564,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.928786666666667,7.366791333333334,0.36963723980320246
-0.02751342,0.08866211,1.181957,1.142495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,19.92531,8.341769,0.41863089553459715
-0.104169,0.08866211,1.209888,1.170426,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,19.92875,8.908985000000001,0.4470194056623892
-0.1808246,0.08866211,1.237818,1.198356,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.932193333333334,9.506975333333331,0.4769419116321551
-0.2574802,0.08866211,1.265749,1.226287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,19.93563,9.693024000000001,0.48619169839636894
-0.3341357,0.08866211,1.29368,1.254217,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,19.939073333333333,9.862616333333333,0.49461284161108066
0.5090756,0.2659863,0.9864423,0.9469803,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,19.917103333333333,9.398234333333333,0.4718438385448681
0.4324201,0.2659863,1.014373,0.9749109,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.923443333333335,9.288045666666667,0.4661633708545265
0.3557645,0.2659863,1.042304,1.002842,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,19.929783333333333,9.177857666666668,0.46048655053698345
0.2791089,0.2659863,1.070234,1.030772,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,19.936130000000002,8.268081333333333,0.41470770032263077
0.2024533,0.2659863,1.098165,1.058703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.94247,7.825894000000001,0.3924038294238666
0.1257977,0.2659863,1.126096,1.086634,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,19.94881,7.0443663333333335,0.3531044322393713
0.04914216,0.2659863,1.154026,1.114564,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.941386666666663,7.374980999999999,0.3698143619051949
-0.02751342,0.2659863,1.181957,1.142495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,19.944556666666667,8.024778,0.4023341205317742
-0.104169,0.2659863,1.209888,1.170426,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,19.947466666666667,9.082126666666667,0.4552794366818502
-0.1808246,0.2659863,1.237818,1.198356,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.95026,9.466731000000001,0.47449288917090954
-0.2574802,0.2659863,1.265749,1.226287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,19.95295666666667,9.744549,0.48835171704458935
-0.3341357,0.2659863,1.29368,1.254217,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,19.95555,9.890574666666666,0.4956054361433547
0.5090756,0.4433105,0.9864423,0.9469803,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,19.91638,9.434582666666666,0.4736859299097906
0.4324201,0.4433105,1.014373,0.9749109,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.92134,9.346605333333335,0.46915198381983914
0.3557645,0.4433105,1.042304,1.002842,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,19.92616,9.258634333333333,0.4646238768260672
0.2791089,0.4433105,1.070234,1.030772,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,19.930766666666667,9.170663666666666,0.4601029010641304
0.2024533,0.4433105,1.098165,1.058703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.935526666666664,7.692825333333334,0.38586587633619907
0.1257977,0.4433105,1.126096,1.086634,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,19.94039666666667,7.291975666666667,0.365670258134711
0.04914216,0.4433105,1.154026,1.114564,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.94526,7.521605666666666,0.37709353365827303
-0.02751342,0.4433105,1.181957,1.142495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,19.950126666666666,8.454417333333334,0.4237563860219757
-0.104169,0.4433105,1.209888,1.170426,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,19.95499,9.127977,0.45740537051782443
-0.1808246,0.4433105,1.237818,1.198356,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.958626666666664,9.51007,0.47646532466873137
-0.2574802,0.4433105,1.265749,1.226287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,19.959966666666663,9.662989999999999,0.4840942906906646
-0.3341357,0.4433105,1.29368,1.254217,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,19.961156666666664,9.916116333333335,0.4967457424022489
0.5090756,0.6206347,0.9864423,0.9469803,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,19.919946666666664,9.421405,0.47293962268192075
0.4324201,0.6206347,1.014373,0.9749109,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.92481,9.333433666666666,0.4684092474366997
0.3557645,0.6206347,1.042304,1.002842,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,19.92967666666667,8.876594666666668,0.44537347201625366
0.2791089,0.6206347,1.070234,1.030772,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,19.934536666666663,8.602212333333332,0.43150141765266414
0.2024533,0.6206347,1.098165,1.058703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.939406666666667,8.020891333333333,0.40224311707450966
0.1257977,0.6206347,1.126096,1.086634,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,19.944266666666667,7.788592666666666,0.3904982970061401
0.04914216,0.6206347,1.154026,1.114564,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.949133333333332,7.859629333333333,0.3939637496157085
-0.02751342,0.6206347,1.181957,1.142495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,19.954,8.588423,0.4303895264344776
-0.104169,0.6206347,1.209888,1.170426,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,19.958863333333337,9.238291,0.46284339956235493
-0.1808246,0.6206347,1.237818,1.198356,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.963726666666666,9.608417333333334,0.48126966593415255
-0.2574802,0.6206347,1.265749,1.226287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,19.96859333333333,9.849457,0.49322271293122644
-0.3341357,0.6206347,1.29368,1.254217,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,19.973456666666667,9.934185999999999,0.4973444918067858
