x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1056281,-0.4433105,1.209393,1.169864,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,21.05637333333333,9.701439333333333,0.46071460004824916
-0.1824145,-0.4433105,1.236962,1.197433,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.061283333333336,10.011643333333334,0.47533513697865926
-0.2592008,-0.4433105,1.264531,1.225002,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,21.065406666666664,10.195226666666667,0.48395660579355254
-0.3359872,-0.4433105,1.292101,1.252571,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,21.069533333333332,10.378720000000001,0.49257035101152324
0.5086626,-0.2659863,0.9888403,0.9493109,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,21.001313333333332,9.933341333333333,0.4729641528377667
0.4318763,-0.2659863,1.016409,0.9768801,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.009336666666666,9.844775,0.46856816985797944
0.3550899,-0.2659863,1.043979,1.004449,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,21.016986666666668,9.756159333333335,0.46418144078500384
0.2783036,-0.2659863,1.071548,1.032018,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,21.02437666666667,8.675164666666667,0.41260448286855894
0.2015172,-0.2659863,1.099117,1.059587,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.031533333333332,8.194378,0.38960489780910845
0.1247309,-0.2659863,1.126686,1.087157,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,21.038486666666667,7.479767333333334,0.3555109234287402
0.04794455,-0.2659863,1.154255,1.114726,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.04524333333333,7.758988333333334,0.3686638137954311
-0.0288418,-0.2659863,1.181824,1.142295,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,21.05185333333333,8.486712,0.4031145738598221
-0.1056281,-0.2659863,1.209393,1.169864,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,21.057176666666667,9.603675,0.45605444156054664
-0.1824145,-0.2659863,1.236962,1.197433,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.061306666666667,9.953648,0.47258109748030125
-0.2592008,-0.2659863,1.264531,1.225002,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,21.065426666666667,10.195929999999999,0.4839895327921456
-0.3359872,-0.2659863,1.292101,1.252571,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,21.069556666666667,10.30184,0.48892111219336554
0.5086626,-0.08866211,0.9888403,0.9493109,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,21.005399999999998,9.942634333333332,0.4733145295402036
0.4318763,-0.08866211,1.016409,0.9768801,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.01337,9.854019666666666,0.46891815774951456
0.3550899,-0.08866211,1.043979,1.004449,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,21.020816666666665,9.198810333333332,0.4375839861604095
0.2783036,-0.08866211,1.071548,1.032018,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,21.027916666666666,8.842916666666666,0.42051223117374087
0.2015172,-0.08866211,1.099117,1.059587,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.034746666666663,7.944435666666667,0.3776635929570047
0.1247309,-0.08866211,1.126686,1.087157,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.04136,7.366108666666666,0.35006095640729773
0.04794455,-0.08866211,1.154255,1.114726,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.04782,7.668726333333333,0.36433046286363474
-0.0288418,-0.08866211,1.181824,1.142295,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.053076666666666,8.689278333333334,0.41271239156692224
-0.1056281,-0.08866211,1.209393,1.169864,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.057199999999998,9.339729666666667,0.44351984816682655
-0.1824145,-0.08866211,1.236962,1.197433,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.06132666666667,10.050066666666666,0.4771584272582737
-0.2592008,-0.08866211,1.264531,1.225002,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.065450000000002,10.15592,0.4820897683283134
-0.3359872,-0.08866211,1.292101,1.252571,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,21.069576666666666,10.26177,0.48701894411053137
0.5086626,0.08866211,0.9888403,0.9493109,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.008976666666666,9.919926333333331,0.4721531342332126
0.4318763,0.08866211,1.016409,0.9768801,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.017083333333336,9.829035666666668,0.46764662175824784
0.3550899,0.08866211,1.043979,1.004449,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.024436666666663,9.738172333333333,0.46316147853290723
0.2783036,0.08866211,1.071548,1.032018,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,21.031320000000004,8.721584666666665,0.4146753504447756
0.2015172,0.08866211,1.099117,1.059587,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.037886666666665,8.289692333333333,0.39401763337920603
0.1247309,0.08866211,1.126686,1.087157,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.04422666666667,7.428490666666668,0.3529774606054769
0.04794455,0.08866211,1.154255,1.114726,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.048973333333336,7.701271666666666,0.36585659965998363
-0.0288418,0.08866211,1.181824,1.142295,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.053096666666665,8.719722666666668,0.41415800472085484
-0.1056281,0.08866211,1.209393,1.169864,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.05722333333333,9.498662333333334,0.451066653771203
-0.1824145,0.08866211,1.236962,1.197433,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.061346666666665,9.919621333333334,0.47096467883287463
-0.2592008,0.08866211,1.264531,1.225002,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.065473333333333,10.119723333333333,0.48037102239229407
-0.3359872,0.08866211,1.292101,1.252571,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,21.069596666666666,10.319736666666666,0.48976955090181745
0.5086626,0.2659863,0.9888403,0.9493109,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.01337666666667,9.964422,0.47417166628623925
0.4318763,0.2659863,1.016409,0.9768801,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.02043666666667,9.873558333333333,0.46968998788696803
0.3550899,0.2659863,1.043979,1.004449,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.027973333333332,9.246981,0.4397257466365453
0.2783036,0.2659863,1.071548,1.032018,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.034783333333333,8.933838333333334,0.424697202465323
0.2015172,0.2659863,1.099117,1.059587,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.040746666666667,7.968750333333333,0.37871144727528955
0.1247309,0.2659863,1.126686,1.087157,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.04487,7.446063,0.3538016247368248
0.04794455,0.2659863,1.154255,1.114726,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.048996666666667,7.879196333333333,0.3743086736830837
-0.0288418,0.2659863,1.181824,1.142295,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.05312,8.776842666666667,0.41687055391850464
-0.1056281,0.2659863,1.209393,1.169864,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.057246666666668,9.572290333333335,0.4545625514248258
-0.1824145,0.2659863,1.236962,1.197433,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.06137,9.947460999999999,0.47228592983600604
-0.2592008,0.2659863,1.264531,1.225002,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.065493333333336,10.14752,0.4816900392218416
-0.3359872,0.2659863,1.292101,1.252571,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,21.069616666666665,10.405873333333332,0.49385708534080236
0.5086626,0.4433105,0.9888403,0.9493109,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.018016666666664,9.942144,0.4730070943693053
0.4318763,0.4433105,1.016409,0.9768801,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.023196666666667,9.833706,0.46773278218002456
0.3550899,0.4433105,1.043979,1.004449,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.032516666666666,9.725286666666667,0.46237093020583814
0.2783036,0.4433105,1.071548,1.032018,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,21.036640000000002,8.725577666666666,0.4147602899691536
0.2015172,0.4433105,1.099117,1.059587,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.040766666666666,8.320643666666667,0.39543465139967654
0.1247309,0.4433105,1.126686,1.087157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.044893333333334,7.595721666666666,0.3609122951619381
0.04794455,0.4433105,1.154255,1.114726,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.04901666666667,7.855245,0.3731704883844113
-0.0288418,0.4433105,1.181824,1.142295,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.053140000000003,8.845554333333334,0.4201337282517041
-0.1056281,0.4433105,1.209393,1.169864,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.057266666666667,9.597948,0.4557805327440688
-0.1824145,0.4433105,1.236962,1.197433,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.06139,10.174266666666668,0.4830537591729461
-0.2592008,0.4433105,1.264531,1.225002,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.065516666666667,10.277246666666667,0.4878474609391997
-0.3359872,0.4433105,1.292101,1.252571,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,21.06964,10.38023,0.49263952115360515
0.5086626,0.6206347,0.9888403,0.9493109,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,20.961180000000002,9.971347333333334,0.47568274546508676
0.4318763,0.6206347,1.016409,0.9768801,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.968320000000002,9.653379333333334,0.4603572902379921
0.3550899,0.6206347,1.043979,1.004449,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,20.975476666666665,9.474067333333334,0.45165198540651014
0.2783036,0.6206347,1.071548,1.032018,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,20.98615,8.898335666666666,0.42398971116453005
0.2015172,0.6206347,1.099117,1.059587,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,20.99794,8.520291333333333,0.4057486393757653
0.1247309,0.6206347,1.126686,1.087157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.009733333333333,8.060286333333332,0.38362708266568507
0.04794455,0.6206347,1.154255,1.114726,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.021983333333335,8.035984666666666,0.38224758775911116
-0.0288418,0.6206347,1.181824,1.142295,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.03586,9.024772666666665,0.4289980855824807
-0.1056281,0.6206347,1.209393,1.169864,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.05576,9.720722666666667,0.46164379831781654
-0.1824145,0.6206347,1.236962,1.197433,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.061413333333334,10.07331,0.4782600094576056
-0.2592008,0.6206347,1.264531,1.225002,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.06553666666667,10.21496,0.48489033397516207
-0.3359872,0.6206347,1.292101,1.252571,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,21.069663333333335,10.356596666666668,0.4915173529578803
