x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1266901,-0.4433105,1.201382,1.160969,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,706.4291,250.82863333333333,0.35506504229269586
0.048187,-0.4433105,1.179168,1.138755,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,706.429,251.37810000000002,0.355842900216582
-0.03031607,-0.4433105,1.156954,1.116541,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,706.4288666666666,262.8845333333333,0.3721311141242801
-0.1088191,-0.4433105,1.13474,1.094326,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,706.4286999999999,246.94950000000003,0.3495740623589298
-0.1873222,-0.4433105,1.112526,1.072112,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,706.4285999999998,237.23843333333332,0.33582742474739646
-0.2658253,-0.4433105,1.090311,1.049898,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,706.4285,247.13576666666665,0.34983783472613567
-0.3443283,-0.4433105,1.068097,1.027684,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,706.4284000000001,269.74646666666666,0.38184490434099516
-0.4228314,-0.4433105,1.045883,1.00547,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,706.4282,288.6551333333333,0.4086115541845288
-0.5013345,-0.4433105,1.023669,0.9832558,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,706.4281,300.53933333333333,0.42543453169374446
0.3621993,-0.2659863,1.268024,1.227611,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,706.4452666666666,287.40046666666666,0.40682565713419677
0.2836962,-0.2659863,1.24581,1.205397,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,706.4451333333333,279.38793333333336,0.39548370378227476
0.2051931,-0.2659863,1.223596,1.183183,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,706.445,271.2319,0.3839386166812467
0.1266901,-0.2659863,1.201382,1.160969,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,706.4448666666667,253.0091,0.3581436482795379
0.048187,-0.2659863,1.179168,1.138755,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,706.4447666666666,249.07953333333333,0.3525812526396813
-0.03031607,-0.2659863,1.156954,1.116541,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,706.4446666666666,247.42586666666668,0.35024047614890885
-0.1088191,-0.2659863,1.13474,1.094326,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,706.4445000000001,251.52736666666667,0.3560463852719943
-0.1873222,-0.2659863,1.112526,1.072112,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,706.4444,238.25020000000004,0.3372521075231009
-0.2658253,-0.2659863,1.090311,1.049898,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,706.4442666666667,248.02166666666668,0.35108405189965647
-0.3443283,-0.2659863,1.068097,1.027684,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,706.4441333333334,250.7617,0.35496273973435255
-0.4228314,-0.2659863,1.045883,1.00547,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,706.4440333333333,287.5878666666667,0.40709163925987923
-0.5013345,-0.2659863,1.023669,0.9832558,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,706.4438999999999,303.1102333333333,0.4290642247305252
0.3621993,-0.08866211,1.268024,1.227611,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,706.4609999999999,286.68913333333336,0.40580970148901624
0.2836962,-0.08866211,1.24581,1.205397,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,706.4609,278.9689333333334,0.3948817810745822
0.2051931,-0.08866211,1.223596,1.183183,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,706.4608,261.1148333333333,0.369609274462304
0.1266901,-0.08866211,1.201382,1.160969,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,706.4606666666667,259.20986666666664,0.3669128544365464
0.048187,-0.08866211,1.179168,1.138755,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,706.4605,252.80313333333334,0.3578441759859997
-0.03031607,-0.08866211,1.156954,1.116541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,706.4603999999999,251.7111,0.35629844744525324
-0.1088191,-0.08866211,1.13474,1.094326,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,706.4603000000001,248.98593333333335,0.3524410089177331
-0.1873222,-0.08866211,1.112526,1.072112,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,706.4602,239.97043333333332,0.33967956532267213
-0.2658253,-0.08866211,1.090311,1.049898,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,706.46,247.1004333333333,0.34977222144369374
-0.3443283,-0.08866211,1.068097,1.027684,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,706.4599,251.78570000000002,0.3564042964019665
-0.4228314,-0.08866211,1.045883,1.00547,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,706.4598,289.89973333333336,0.41035501663126017
-0.5013345,-0.08866211,1.023669,0.9832558,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,706.4597,304.61196666666666,0.4311803426102353
0.3621993,0.08866211,1.268024,1.227611,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,706.4768,287.72610000000003,0.40726842372117006
0.2836962,0.08866211,1.24581,1.205397,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,706.4766999999998,279.42789999999997,0.39552260460592037
0.2051931,0.08866211,1.223596,1.183183,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,706.4766,266.7715,0.3776078675389001
0.1266901,0.08866211,1.201382,1.160969,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,706.4764666666666,255.28176666666664,0.36134452790284793
0.048187,0.08866211,1.179168,1.138755,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,706.4762999999999,255.91243333333333,0.36223730519484965
-0.03031607,0.08866211,1.156954,1.116541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,706.4762000000001,265.1477666666667,0.3753097292689229
-0.1088191,0.08866211,1.13474,1.094326,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,706.4761,252.73163333333332,0.35773506789297677
-0.1873222,0.08866211,1.112526,1.072112,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,706.476,238.65056666666666,0.33780373128448155
-0.2658253,0.08866211,1.090311,1.049898,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,706.4758333333334,250.04906666666668,0.35393809799377707
-0.3443283,0.08866211,1.068097,1.027684,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,706.4757,273.15813333333335,0.3866484674347128
-0.4228314,0.08866211,1.045883,1.00547,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,706.4756000000001,291.93623333333335,0.4132284541814029
-0.5013345,0.08866211,1.023669,0.9832558,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,706.4755,304.09273333333334,0.4304357375416356
0.3621993,0.2659863,1.268024,1.227611,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,706.4926,286.6700666666667,0.40576456271743533
0.2836962,0.2659863,1.24581,1.205397,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,706.4924666666667,279.12893333333335,0.3950906080565784
0.2051931,0.2659863,1.223596,1.183183,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,706.4923,258.70296666666667,0.36617893852166283
0.1266901,0.2659863,1.201382,1.160969,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,706.4922333333334,255.0538,0.36101379031844466
0.048187,0.2659863,1.179168,1.138755,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,706.4920999999999,251.8718,0.35650992203603976
-0.03031607,0.2659863,1.156954,1.116541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,706.4919999999998,268.60083333333336,0.3801889520962464
-0.1088191,0.2659863,1.13474,1.094326,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,706.4918000000001,293.47749999999996,0.4154005532682002
-0.1873222,0.2659863,1.112526,1.072112,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,706.4917,239.2589,0.33865728548929097
-0.2658253,0.2659863,1.090311,1.049898,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,706.4916,238.034,0.3369235573026526
-0.3443283,0.2659863,1.068097,1.027684,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,706.4915,273.4509,0.3870542150128982
-0.4228314,0.2659863,1.045883,1.00547,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,706.4913666666666,292.2285,0.41363291917614964
-0.5013345,0.2659863,1.023669,0.9832558,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,706.4911999999999,302.3753,0.4279952418441421
0.3621993,0.4433105,1.268024,1.227611,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,706.5084,283.8756666666667,0.4018002685692033
0.2836962,0.4433105,1.24581,1.205397,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,706.5083,276.5259,0.39139739561814685
0.2051931,0.4433105,1.223596,1.183183,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,706.5081,269.17643333333336,0.3809949982715486
0.1266901,0.4433105,1.201382,1.160969,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,706.5080000000002,255.8904,0.36218986594650593
0.048187,0.4433105,1.179168,1.138755,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,706.5079000000001,259.0543333333333,0.36666818115572686
-0.03031607,0.4433105,1.156954,1.116541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,706.5078,270.45126666666664,0.38279957258376207
-0.1088191,0.4433105,1.13474,1.094326,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,706.5076666666668,256.60273333333333,0.3631982811251194
-0.1873222,0.4433105,1.112526,1.072112,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,706.5075,243.77016666666668,0.34503500901498946
-0.2658253,0.4433105,1.090311,1.049898,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,706.5074,248.34583333333333,0.3515115083321491
-0.3443283,0.4433105,1.068097,1.027684,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,706.5072999999999,269.6843,0.3817142700234379
-0.4228314,0.4433105,1.045883,1.00547,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,706.5072,287.24309999999997,0.40656725569497987
-0.5013345,0.4433105,1.023669,0.9832558,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,706.5070000000001,299.7010333333333,0.42420048086268425
0.3621993,0.6206347,1.268024,1.227611,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,706.0805,282.0344,0.39943604243986
0.2836962,0.6206347,1.24581,1.205397,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,706.0528,274.68496666666664,0.38904254416117673
0.2051931,0.6206347,1.223596,1.183183,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,706.0281,267.3355,0.37864657419927883
0.1266901,0.6206347,1.201382,1.160969,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,706.0033666666668,259.5602333333333,0.36764678178808236
0.048187,0.6206347,1.179168,1.138755,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,705.9786666666665,268.04839999999996,0.37968288982827175
-0.03031607,0.6206347,1.156954,1.116541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,705.9539,312.49696666666665,0.44265854187946946
-0.1088191,0.6206347,1.13474,1.094326,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,705.9293333333334,334.91433333333333,0.47442972417958146
-0.1873222,0.6206347,1.112526,1.072112,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,705.9044666666667,262.8214666666667,0.3723182197578486
-0.2658253,0.6206347,1.090311,1.049898,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,705.8797333333333,247.7904,0.3510372054353658
-0.3443283,0.6206347,1.068097,1.027684,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.8549999999999,271.8541333333333,0.38514106748874183
-0.4228314,0.6206347,1.045883,1.00547,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,705.8303,287.8699666666667,0.4078452835212419
-0.5013345,0.6206347,1.023669,0.9832558,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,706.3399,300.6810666666667,0.425688313768418
