x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2767439,-0.2659863,0.9605763,0.9347532,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,449.31019999999995,123.46833333333332,0.2747946931510573
-0.3269057,-0.2659863,0.8962335,0.8704104,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,448.53866666666664,134.97936666666666,0.30093072407568566
-0.3770674,-0.2659863,0.8318906,0.8060675,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,447.6544999999999,149.0037,0.3328535000686913
-0.4272291,-0.2659863,0.7675478,0.7417247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,446.6682,152.14343333333332,0.34061769500411787
-0.4773908,-0.2659863,0.703205,0.6773818,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,445.8038333333334,155.2832,0.34832103285854904
0.07438808,-0.08866211,1.410976,1.385153,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,453.4665,153.30103333333332,0.33806399209057614
0.02422637,-0.08866211,1.346633,1.32081,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,453.08916666666664,151.87526666666668,0.33519877022270406
-0.02593535,-0.08866211,1.282291,1.256467,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,452.7117666666666,150.44946666666667,0.33232874737425494
-0.07609707,-0.08866211,1.217948,1.192125,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,452.31946666666664,142.71079999999998,0.31550816404947113
-0.1262588,-0.08866211,1.153605,1.127782,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,451.6442,138.04029999999997,0.3056388067447633
-0.1764205,-0.08866211,1.089262,1.063439,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,450.63933333333335,121.17846666666667,0.26890284269569004
-0.2265822,-0.08866211,1.024919,0.9990961,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,449.94606666666664,108.88990000000001,0.24200602263436624
-0.2767439,-0.08866211,0.9605763,0.9347532,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,449.2527666666667,123.00943333333333,0.2738083516717686
-0.3269057,-0.08866211,0.8962335,0.8704104,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,448.5594666666666,134.56719999999999,0.299997904407388
-0.3770674,-0.08866211,0.8318906,0.8060675,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,447.8662,148.2841,0.33108943901227866
-0.4272291,-0.08866211,0.7675478,0.7417247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,446.6424666666667,148.92893333333333,0.33344030406355435
-0.4773908,-0.08866211,0.703205,0.6773818,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,445.97243333333336,156.79106666666667,0.35157041865647753
0.07438808,0.08866211,1.410976,1.385153,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,453.46416666666664,153.11693333333335,0.33765974674276716
0.02422637,0.08866211,1.346633,1.32081,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,453.0867666666666,151.39893333333336,0.33414924098958615
-0.02593535,0.08866211,1.282291,1.256467,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,452.7093333333334,149.68113333333335,0.33063334832943214
-0.07609707,0.08866211,1.217948,1.192125,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,452.33200000000005,143.05436666666665,0.316258965555612
-0.1262588,0.08866211,1.153605,1.127782,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,450.4704333333334,134.15956666666668,0.29782036493176073
-0.1764205,0.08866211,1.089262,1.063439,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,450.0020666666667,126.15223333333334,0.2803363858557409
-0.2265822,0.08866211,1.024919,0.9990961,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,449.50576666666666,109.02890000000001,0.24255229973178755
-0.2767439,0.08866211,0.9605763,0.9347532,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,448.8793,124.4304,0.2772017395283331
-0.3269057,0.08866211,0.8962335,0.8704104,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,448.1575333333333,133.99973333333332,0.29900074051176534
-0.3770674,0.08866211,0.8318906,0.8060675,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,447.3418,148.21216666666666,0.33131675901940677
-0.4272291,0.08866211,0.7675478,0.7417247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,446.5650666666667,153.65366666666668,0.3440782409053024
-0.4773908,0.08866211,0.703205,0.6773818,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,445.90000000000003,156.5314,0.35104518716037864
0.07438808,0.2659863,1.410976,1.385153,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,452.55646666666667,152.69923333333335,0.3374140182860019
0.02422637,0.2659863,1.346633,1.32081,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,452.0264333333333,150.98139999999998,0.3340093739148428
-0.02593535,0.2659863,1.282291,1.256467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,451.4879,148.005,0.3278153682183549
-0.07609707,0.2659863,1.217948,1.192125,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,451.0247,146.09286666666665,0.3239125102331567
-0.1262588,0.2659863,1.153605,1.127782,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,450.5614666666667,144.18123333333332,0.3200027609934072
-0.1764205,0.2659863,1.089262,1.063439,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,450.09833333333336,123.12803333333333,0.2735574665740451
-0.2265822,0.2659863,1.024919,0.9990961,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,449.6351333333333,110.73113333333333,0.24626831592122939
-0.2767439,0.2659863,0.9605763,0.9347532,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,449.03176666666667,124.2769,0.27676577128781177
-0.3269057,0.2659863,0.8962335,0.8704104,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,448.22256666666664,132.85146666666665,0.296395541302417
-0.3770674,0.2659863,0.8318906,0.8060675,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,447.18923333333333,149.06040000000002,0.33332659993245234
-0.4272291,0.2659863,0.7675478,0.7417247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,446.4926333333333,150.4116,0.33687288859438014
-0.4773908,0.2659863,0.703205,0.6773818,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,445.82753333333335,157.55273333333332,0.35339311316697536
0.07438808,0.4433105,1.410976,1.385153,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,452.51056666666665,153.70746666666665,0.3396763265056871
0.02422637,0.4433105,1.346633,1.32081,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,452.0473666666667,152.0974666666667,0.33646281655259463
-0.02593535,0.4433105,1.282291,1.256467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,451.58413333333334,150.4878,0.3332434770143747
-0.07609707,0.4433105,1.217948,1.192125,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,451.12093333333337,144.74596666666665,0.3208577459250115
-0.1262588,0.4433105,1.153605,1.127782,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,450.65776666666665,140.7364,0.31229038556371147
-0.1764205,0.4433105,1.089262,1.063439,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,450.19456666666673,126.81066666666668,0.2816790658459764
-0.2265822,0.4433105,1.024919,0.9990961,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,449.73133333333334,111.45396666666666,0.24782289020802745
-0.2767439,0.4433105,0.9605763,0.9347532,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,449.2681333333333,126.42723333333333,0.28140645317721213
-0.3269057,0.4433105,0.8962335,0.8704104,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,448.80496666666664,137.0084,0.3052731250824874
-0.3770674,0.4433105,0.8318906,0.8060675,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,448.36703333333327,149.696,0.33386858310817735
-0.4272291,0.4433105,0.7675478,0.7417247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,447.7853333333333,152.84786666666665,0.34134107115074974
-0.4773908,0.4433105,0.703205,0.6773818,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,447.2092333333333,157.3927666666667,0.35194357135685705
0.07438808,0.6206347,1.410976,1.385153,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,453.2558666666667,154.12386666666666,0.34003647379933055
0.02422637,0.6206347,1.346633,1.32081,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,452.89619999999996,152.51426666666666,0.33675250513067134
-0.02593535,0.6206347,1.282291,1.256467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,452.47870000000006,149.28719999999998,0.32993126542472506
-0.07609707,0.6206347,1.217948,1.192125,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,452.0492,147.85936666666666,0.3270861657989902
-0.1262588,0.6206347,1.153605,1.127782,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,451.61263333333335,144.12346666666667,0.3191300174064719
-0.1764205,0.6206347,1.089262,1.063439,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,450.9828,140.2168,0.3109131636213984
-0.2265822,0.6206347,1.024919,0.9990961,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,450.0590666666667,127.16383333333333,0.2825485812930748
-0.2767439,0.6206347,0.9605763,0.9347532,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,449.4048666666667,134.25969999999998,0.29874932651821184
-0.3269057,0.6206347,0.8962335,0.8704104,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,448.8288,138.59743333333333,0.30879730653653864
-0.3770674,0.6206347,0.8318906,0.8060675,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,448.2527333333333,152.20313333333334,0.3395468280911139
-0.4272291,0.6206347,0.7675478,0.7417247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,447.6767,152.28946666666667,0.34017657494815284
-0.4773908,0.6206347,0.703205,0.6773818,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,447.1006333333333,158.59810000000002,0.3547249398701221
