x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3245528,-0.4433105,0.939332,0.9093703,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,731.9826333333334,184.89739999999998,0.2525977242933801
0.2663519,-0.4433105,0.9965059,0.9665442,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,731.9648666666667,156.15326666666667,0.21333408260931658
0.208151,-0.4433105,1.05368,1.023718,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,731.975,145.1955,0.19836101183645366
0.1499501,-0.4433105,1.110854,1.080892,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,731.9742,179.3901,0.2450767457695288
0.09174916,-0.4433105,1.168028,1.138066,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,731.9910666666666,165.41656666666665,0.22598136537181052
0.03354826,-0.4433105,1.225201,1.19524,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,732.0234333333333,162.28636666666668,0.22169528676479064
-0.02465263,-0.4433105,1.282375,1.252414,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,732.0798,157.1614,0.21467766945943673
-0.08285353,-0.4433105,1.339549,1.309588,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,732.1657666666666,171.5775,0.23434210320845392
-0.1410544,-0.4433105,1.396723,1.366762,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,732.2517000000001,177.05319999999998,0.24179248502600256
0.4991554,-0.2659863,0.7678103,0.7378486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,731.9913666666666,231.98113333333333,0.3169174214066258
0.4409545,-0.2659863,0.8249842,0.7950225,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,732.0948333333332,224.9063,0.3072088239813777
0.3827537,-0.2659863,0.8821581,0.8521964,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,731.9209999999999,217.83406666666667,0.29761923629384923
0.3245528,-0.2659863,0.939332,0.9093703,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,731.8106333333334,185.44876666666667,0.25341052016618665
0.2663519,-0.2659863,0.9965059,0.9665442,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,731.8558666666667,156.5949,0.2139692980038993
0.208151,-0.2659863,1.05368,1.023718,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,731.901,144.40946666666667,0.19730710760001569
0.1499501,-0.2659863,1.110854,1.080892,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,731.9186,180.17486666666665,0.24616756631010656
0.09174916,-0.2659863,1.168028,1.138066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,731.9316,166.24570000000003,0.2271325255904711
0.03354826,-0.2659863,1.225201,1.19524,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,731.9703,159.9059,0.21845924833391694
-0.02465263,-0.2659863,1.282375,1.252414,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,732.0458,159.97116666666668,0.21852587384668123
-0.08285353,-0.2659863,1.339549,1.309588,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,732.1317,166.62640000000002,0.2275904354497484
-0.1410544,-0.2659863,1.396723,1.366762,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,732.2176666666668,177.22496666666666,0.24203830731803247
0.4991554,-0.08866211,0.7678103,0.7378486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,730.9469666666668,233.32963333333336,0.3192151069211995
0.4409545,-0.08866211,0.8249842,0.7950225,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,730.9829666666668,226.25736666666668,0.3095243903890459
0.3827537,-0.08866211,0.8821581,0.8521964,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,731.0174333333334,219.1851333333333,0.29983530283071286
0.3245528,-0.08866211,0.939332,0.9093703,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,731.0520333333334,186.50966666666667,0.2551246738095745
0.2663519,-0.08866211,0.9965059,0.9665442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,731.5682666666668,154.79903333333334,0.21159860096182279
0.208151,-0.08866211,1.05368,1.023718,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,731.7919666666667,141.30856666666668,0.193099104669358
0.1499501,-0.08866211,1.110854,1.080892,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,731.8371999999999,181.49433333333332,0.2479978953453555
0.09174916,-0.08866211,1.168028,1.138066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,732.3194666666667,164.46096666666665,0.2245751336368495
0.03354826,-0.08866211,1.225201,1.19524,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,732.4191333333334,160.00416666666666,0.21845954170930307
-0.02465263,-0.08866211,1.282375,1.252414,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.4794333333333,158.5339,0.2164343138540265
-0.08285353,-0.08866211,1.339549,1.309588,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,732.5292666666668,170.8152,0.23318517714944928
-0.1410544,-0.08866211,1.396723,1.366762,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,732.5268333333333,175.86946666666665,0.24008571232901957
0.4991554,0.08866211,0.7678103,0.7378486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,730.9062333333333,233.9035,0.32001803968100473
0.4409545,0.08866211,0.8249842,0.7950225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.9407666666666,227.6931,0.3115064843514894
0.3827537,0.08866211,0.8821581,0.8521964,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,730.9753333333333,221.48506666666665,0.30299895710257835
0.3245528,0.08866211,0.939332,0.9093703,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,731.1624333333333,215.27703333333332,0.294430798257918
0.2663519,0.08866211,0.9965059,0.9665442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,731.8317000000001,156.80476666666667,0.21426313236162672
0.208151,0.08866211,1.05368,1.023718,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,732.1720666666666,145.26969999999997,0.19840896451075862
0.1499501,0.08866211,1.110854,1.080892,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,732.2913666666667,179.67316666666667,0.2453571481081031
0.09174916,0.08866211,1.168028,1.138066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,732.4106333333333,164.8849,0.22512599813520165
0.03354826,0.08866211,1.225201,1.19524,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,732.5298666666667,161.15683333333334,0.22000005824555469
-0.02465263,0.08866211,1.282375,1.252414,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,732.6490666666665,157.39643333333333,0.21483166452087957
-0.08285353,0.08866211,1.339549,1.309588,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,732.7683666666667,170.95613333333333,0.2333014193961256
-0.1410544,0.08866211,1.396723,1.366762,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,732.8875666666667,176.4946666666667,0.2408206031503562
0.4991554,0.2659863,0.7678103,0.7378486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,730.8640999999999,234.2917666666667,0.3205677308530216
0.4409545,0.2659863,0.8249842,0.7950225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.8986,228.08373333333336,0.3120589111463919
0.3827537,0.2659863,0.8821581,0.8521964,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,730.9331666666667,221.87569999999997,0.3035508669841447
0.3245528,0.2659863,0.939332,0.9093703,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,730.9676333333333,215.6677,0.29504371345801933
0.2663519,0.2659863,0.9965059,0.9665442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.1431666666667,158.73243333333332,0.2168048870156492
0.208151,0.2659863,1.05368,1.023718,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,732.2624333333333,148.03173333333334,0.20215639153177253
0.1499501,0.2659863,1.110854,1.080892,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,732.3816666666667,178.54196666666667,0.2437823487539301
0.09174916,0.2659863,1.168028,1.138066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,732.5008666666668,164.99413333333334,0.22524738958571935
0.03354826,0.2659863,1.225201,1.19524,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,732.6201666666666,162.08873333333335,0.22124494992523427
-0.02465263,0.2659863,1.282375,1.252414,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.7394333333333,167.76796666666667,0.22895961384779595
-0.08285353,0.2659863,1.339549,1.309588,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,732.8586666666666,173.30713333333333,0.23648065409521332
-0.1410544,0.2659863,1.396723,1.366762,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,732.0616666666666,177.00346666666667,0.2417873151114568
0.4991554,0.4433105,0.7678103,0.7378486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,732.4922,234.02560000000003,0.3194918396512077
0.4409545,0.4433105,0.8249842,0.7950225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,732.5306,227.04576666666665,0.3099467199321731
0.3827537,0.4433105,0.8821581,0.8521964,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,732.5681,220.06826666666666,0.30040615508716745
0.3245528,0.4433105,0.939332,0.9093703,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,732.6056,187.86220000000003,0.2564298492533374
0.2663519,0.4433105,0.9965059,0.9665442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,732.6432,162.01366666666667,0.2211355343653395
0.208151,0.4433105,1.05368,1.023718,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,732.7244666666667,150.21356666666668,0.20500661366394438
0.1499501,0.4433105,1.110854,1.080892,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,732.6601999999999,188.2903666666667,0.2569951386352474
0.09174916,0.4433105,1.168028,1.138066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,732.5624666666666,170.16736666666665,0.23229027164153787
0.03354826,0.4433105,1.225201,1.19524,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,732.4548666666666,163.89583333333334,0.22376205965720078
-0.02465263,0.4433105,1.282375,1.252414,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.2873666666668,158.386,0.21628911124310723
-0.08285353,0.4433105,1.339549,1.309588,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,732.0622,171.23919999999998,0.23391313755424395
-0.1410544,0.4433105,1.396723,1.366762,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,732.0563000000001,176.54643333333334,0.24116477403248807
0.4991554,0.6206347,0.7678103,0.7378486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,732.7130666666667,232.8274,0.31776024317262097
0.4409545,0.6206347,0.8249842,0.7950225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,732.7399999999999,225.84986666666668,0.30822605349866694
0.3827537,0.6206347,0.8821581,0.8521964,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,732.7385333333333,218.87236666666664,0.2987041871085978
0.3245528,0.6206347,0.939332,0.9093703,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,732.7159666666666,193.20580000000004,0.2636840810155482
0.2663519,0.6206347,0.9965059,0.9665442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,732.7015333333334,178.47593333333336,0.24358580080429187
0.208151,0.6206347,1.05368,1.023718,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,732.7136666666667,192.3065333333333,0.2624576005939556
0.1499501,0.6206347,1.110854,1.080892,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,732.7258666666667,204.92033333333333,0.27966810370358103
0.09174916,0.6206347,1.168028,1.138066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,732.6845,189.12133333333335,0.25812075349291524
0.03354826,0.6206347,1.225201,1.19524,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,732.5304666666667,175.01273333333333,0.2389149699325772
-0.02465263,0.6206347,1.282375,1.252414,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.3315666666667,164.6001,0.22476140962732913
-0.08285353,0.6206347,1.339549,1.309588,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,732.0562333333334,162.6093,0.22212648491918913
-0.1410544,0.6206347,1.396723,1.366762,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,732.0503,178.57270000000003,0.2439346805340009
