x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0714857,-0.4433105,1.148665,1.110634,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,377.67440000000005,133.99096666666665,0.35477811545752425
-0.002389575,-0.4433105,1.183286,1.145255,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,377.80213333333336,139.66383333333332,0.3696735707326937
-0.07626485,-0.4433105,1.217907,1.179877,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,377.92496666666665,157.65716666666665,0.4171641553429468
-0.1501401,-0.4433105,1.252529,1.214498,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,378.0137,159.59220000000002,0.42218516898946007
-0.2240154,-0.4433105,1.28715,1.24912,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,378.1024,164.1244,0.434072795960047
-0.2978907,-0.4433105,1.321772,1.283741,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,378.1911333333333,166.0883,0.43916381479466704
0.5147373,-0.2659863,0.940936,0.9029053,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,376.92113333333333,166.6199,0.44205390255670846
0.4408621,-0.2659863,0.9755575,0.9375267,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,377.06899999999996,162.90876666666668,0.43203852511912033
0.3669868,-0.2659863,1.010179,0.9721481,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,377.20963333333333,159.91573333333335,0.42394280330909734
0.2931115,-0.2659863,1.0448,1.00677,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,377.3480333333334,139.44206666666668,0.36953073772283856
0.2192362,-0.2659863,1.079422,1.041391,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,377.48606666666666,130.38580000000002,0.34540468141425074
0.145361,-0.2659863,1.114043,1.076012,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,377.62416666666667,123.49166666666667,0.32702181307654726
0.0714857,-0.2659863,1.148665,1.110634,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,377.7633666666666,131.37596666666667,0.3477722576798536
-0.002389575,-0.2659863,1.183286,1.145255,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,377.9070333333334,142.96966666666668,0.37831867559311827
-0.07626485,-0.2659863,1.217907,1.179877,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,378.02853333333337,152.60876666666664,0.40369535501899934
-0.1501401,-0.2659863,1.252529,1.214498,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,378.1172333333334,157.8915,0.41757177009977564
-0.2240154,-0.2659863,1.28715,1.24912,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,378.2060333333334,160.48673333333332,0.42433566588881516
-0.2978907,-0.2659863,1.321772,1.283741,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,378.29473333333334,163.0828,0.43109870302528747
0.5147373,-0.08866211,0.940936,0.9029053,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,376.94733333333335,166.2342,0.44099996020674803
0.4408621,-0.08866211,0.9755575,0.9375267,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,377.1204666666667,162.67999999999998,0.4313729511022266
0.3669868,-0.08866211,1.010179,0.9721481,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,377.27653333333336,151.20723333333333,0.4007851514437736
0.2931115,-0.08866211,1.0448,1.00677,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,377.4266333333333,143.1888,0.37938080668709206
0.2192362,-0.08866211,1.079422,1.041391,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,377.5755666666667,128.80010000000001,0.34112312937499567
0.145361,-0.08866211,1.114043,1.076012,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,377.7264666666667,121.041,0.32044532283593535
0.0714857,-0.08866211,1.148665,1.110634,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,377.88423333333327,130.5841,0.345565501059978
-0.002389575,-0.08866211,1.183286,1.145255,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,378.04333333333335,143.07313333333335,0.378455965922868
-0.07626485,-0.08866211,1.217907,1.179877,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,378.13206666666673,151.89163333333335,0.4016883121920396
-0.1501401,-0.08866211,1.252529,1.214498,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,378.2208333333333,157.74929999999998,0.4170814217934713
-0.2240154,-0.08866211,1.28715,1.24912,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,378.3095333333333,162.31436666666667,0.42905061415154894
-0.2978907,-0.08866211,1.321772,1.283741,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,378.3983,164.97753333333333,0.4359879453617735
0.5147373,0.08866211,0.940936,0.9029053,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,376.9747666666667,165.8918666666667,0.44005976334641494
0.4408621,0.08866211,0.9755575,0.9375267,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,377.2001666666667,162.33700000000002,0.43037247587162825
0.3669868,0.08866211,1.010179,0.9721481,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,377.3823,151.63923333333335,0.40181755083845355
0.2931115,0.08866211,1.0448,1.00677,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,377.5516666666667,144.51103333333333,0.3827572841934635
0.2192362,0.08866211,1.079422,1.041391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,377.7211666666667,129.47553333333335,0.3427798121458762
0.145361,0.08866211,1.114043,1.076012,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,377.90170000000006,121.67336666666665,0.32197009089023876
0.0714857,0.08866211,1.148665,1.110634,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,378.05823333333336,131.5281666666667,0.3479035957063872
-0.002389575,0.08866211,1.183286,1.145255,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,378.14693333333327,143.29946666666666,0.37895081272426195
-0.07626485,0.08866211,1.217907,1.179877,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,378.23566666666665,152.79780000000002,0.40397405504490147
-0.1501401,0.08866211,1.252529,1.214498,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,378.32439999999997,160.06253333333333,0.4230816469984129
-0.2240154,0.08866211,1.28715,1.24912,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,378.4131333333333,162.7261,0.4300212007585341
-0.2978907,0.08866211,1.321772,1.283741,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,378.5018333333333,165.3897,0.4369576273537363
0.5147373,0.2659863,0.940936,0.9029053,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,376.93653333333333,166.78626666666665,0.442477206214363
0.4408621,0.2659863,0.9755575,0.9375267,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,377.45126666666664,163.20376666666667,0.43238253172498287
0.3669868,0.2659863,1.010179,0.9721481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,377.67983333333336,152.71156666666664,0.40434026084634944
0.2931115,0.2659863,1.0448,1.00677,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,377.89273333333335,141.1373,0.3734840976457932
0.2192362,0.2659863,1.079422,1.041391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,377.9843333333333,132.73456666666667,0.35116327264902697
0.145361,0.2659863,1.114043,1.076012,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,378.07306666666665,124.67199999999998,0.32975549235414364
0.0714857,0.2659863,1.148665,1.110634,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.16176666666667,127.83370000000001,0.338038832132513
-0.002389575,0.2659863,1.183286,1.145255,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,378.25053333333335,143.3316,0.3789319734857211
-0.07626485,0.2659863,1.217907,1.179877,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,378.33923333333337,151.1024,0.39938231963522774
-0.1501401,0.2659863,1.252529,1.214498,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,378.42796666666663,157.92346666666666,0.4173133681010501
-0.2240154,0.2659863,1.28715,1.24912,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,378.5167333333334,160.18693333333334,0.42319532013119243
-0.2978907,0.2659863,1.321772,1.283741,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,378.60543333333334,162.45083333333332,0.4290757341418657
0.5147373,0.4433105,0.940936,0.9029053,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,376.8106666666667,167.20123333333333,0.443726264668026
0.4408621,0.4433105,0.9755575,0.9375267,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,376.9438333333333,163.61813333333336,0.43406387053101064
0.3669868,0.4433105,1.010179,0.9721481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,377.1390333333334,152.14833333333334,0.4034266317170784
0.2931115,0.4433105,1.0448,1.00677,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,377.32936666666666,144.02926666666667,0.3817060045790113
0.2192362,0.4433105,1.079422,1.041391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,377.5167666666666,133.0146,0.35233997375664355
0.145361,0.4433105,1.114043,1.076012,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,377.7065333333333,126.85519999999998,0.33585562586078505
0.0714857,0.4433105,1.148665,1.110634,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,377.91393333333326,136.1644,0.3603043647917945
-0.002389575,0.4433105,1.183286,1.145255,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,378.2065,145.82836666666665,0.3855776701061366
-0.07626485,0.4433105,1.217907,1.179877,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,378.44283333333334,154.24463333333333,0.40757602515212515
-0.1501401,0.4433105,1.252529,1.214498,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,378.5315333333333,158.55733333333333,0.4188737278063991
-0.2240154,0.4433105,1.28715,1.24912,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,378.6202666666666,160.8212,0.42475479894684565
-0.2978907,0.4433105,1.321772,1.283741,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,377.9678666666666,166.54436666666666,0.4406298543460282
0.5147373,0.6206347,0.940936,0.9029053,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,376.8476,167.39276666666666,0.4441910270242922
0.4408621,0.6206347,0.9755575,0.9375267,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,376.9785,163.9215,0.4348286843183781
0.3669868,0.6206347,1.010179,0.9721481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,377.15619999999996,160.45033333333333,0.42542031103564604
0.2931115,0.6206347,1.0448,1.00677,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,377.3287,143.3504,0.3799075450461493
0.2192362,0.6206347,1.079422,1.041391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,377.50336666666664,136.18706666666665,0.3607562685146865
0.145361,0.6206347,1.114043,1.076012,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,377.64303333333334,138.9618,0.36797033114341104
0.0714857,0.6206347,1.148665,1.110634,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,377.74623333333335,147.59743333333333,0.39073067995997673
-0.002389575,0.6206347,1.183286,1.145255,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,377.80743333333334,150.63056666666665,0.3986956176115003
-0.07626485,0.6206347,1.217907,1.179877,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,377.85576666666674,156.93393333333333,0.41532651305349116
-0.1501401,0.6206347,1.252529,1.214498,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,377.90740000000005,159.71163333333334,0.4226199611687206
-0.2240154,0.6206347,1.28715,1.24912,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,377.9590666666666,165.16626666666667,0.43699396109042216
-0.2978907,0.6206347,1.321772,1.283741,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,378.0107,167.52259999999998,0.44316776438401245
