x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3603319,0.08866211,1.269853,1.229498,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,697.2830666666667,282.43716666666666,0.4050532346405735
0.2819423,0.08866211,1.247242,1.206887,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,697.2631333333334,274.7943333333333,0.3941036404951084
0.2035526,0.08866211,1.224631,1.184276,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,697.2432333333333,256.4528666666667,0.36780923298660495
0.125163,0.08866211,1.202019,1.161665,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,697.2233333333334,254.21176666666668,0.36460541394376655
0.04677339,0.08866211,1.179408,1.139053,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,697.2033666666666,248.8728,0.3569581773990611
-0.03161624,0.08866211,1.156797,1.116442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,697.1599666666667,250.606,0.35946648189186725
-0.1100059,0.08866211,1.134186,1.093831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,697.0586666666667,247.74119999999996,0.3554088865659037
-0.1883955,0.08866211,1.111575,1.07122,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,696.9462666666667,223.28269999999998,0.3203724452036495
-0.2667851,0.08866211,1.088963,1.048609,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,696.7728666666667,249.5336,0.35812709393616754
-0.3451747,0.08866211,1.066352,1.025998,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,696.7361666666667,253.83399999999997,0.36431815632054454
-0.4235644,0.08866211,1.043741,1.003386,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,696.7165,290.1598666666667,0.4164670281235461
-0.501954,0.08866211,1.02113,0.9807752,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,696.6968666666667,302.41063333333335,0.4340628094359028
0.3603319,0.2659863,1.269853,1.229498,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,697.1826000000001,279.9180666666666,0.4014983523230704
0.2819423,0.2659863,1.247242,1.206887,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.1602666666668,267.7734,0.38409104579246556
0.2035526,0.2659863,1.224631,1.184276,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.1402333333332,255.11526666666666,0.3659448824262631
0.125163,0.2659863,1.202019,1.161665,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,697.1194333333333,247.91333333333333,0.35562482675757656
0.04677339,0.2659863,1.179408,1.139053,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,697.0962000000001,248.57383333333334,0.35658417984369084
-0.03161624,0.2659863,1.156797,1.116442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,697.0727666666667,260.30806666666666,0.3734297274037903
-0.1100059,0.2659863,1.134186,1.093831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,697.0509666666667,284.2409333333333,0.40777581432355187
-0.1883955,0.2659863,1.111575,1.07122,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,697.0290666666666,238.1112333333333,0.34160826730477717
-0.2667851,0.2659863,1.088963,1.048609,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,697.0072,246.44516666666667,0.3535757063785859
-0.3451747,0.2659863,1.066352,1.025998,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,696.9852999999999,266.37256666666667,0.38217762195134497
-0.4235644,0.2659863,1.043741,1.003386,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,696.9634666666667,282.9629,0.4059932945409842
-0.501954,0.2659863,1.02113,0.9807752,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,696.9416,298.1928,0.42785847787177883
0.3603319,0.4433105,1.269853,1.229498,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,697.2009666666667,280.31123333333335,0.40205169625884113
0.2819423,0.4433105,1.247242,1.206887,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.1791,271.3931666666667,0.38927268099973983
0.2035526,0.4433105,1.224631,1.184276,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.1572666666667,248.94206666666665,0.3570811371956286
0.125163,0.4433105,1.202019,1.161665,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,697.1353666666668,252.38476666666668,0.3620306997803538
0.04677339,0.4433105,1.179408,1.139053,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,697.1135666666665,256.78973333333334,0.36836087726756733
-0.03161624,0.4433105,1.156797,1.116442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,697.0916666666667,268.3265333333333,0.38492232979068297
-0.1100059,0.4433105,1.134186,1.093831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,697.0698000000001,250.8645,0.3598838166797404
-0.1883955,0.4433105,1.111575,1.07122,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,697.0479666666666,242.982,0.3485867013933837
-0.2667851,0.4433105,1.088963,1.048609,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,697.0260666666667,248.1887,0.3560675214334097
-0.3451747,0.4433105,1.066352,1.025998,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,697.0042666666667,264.1821333333333,0.3790245869973818
-0.4235644,0.4433105,1.043741,1.003386,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,696.9823333333334,283.8883,0.40731002654295895
-0.501954,0.4433105,1.02113,0.9807752,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,696.9604666666665,298.36303333333336,0.42809114650240837
0.3603319,0.6206347,1.269853,1.229498,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,697.2198666666667,279.46473333333336,0.40082669164711365
0.2819423,0.6206347,1.247242,1.206887,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.1980333333335,270.85773333333333,0.3884941320677868
0.2035526,0.6206347,1.224631,1.184276,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.1761666666666,262.249,0.3761583318252678
0.125163,0.6206347,1.202019,1.161665,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,697.1543,255.15493333333333,0.3659943965617608
0.04677339,0.6206347,1.179408,1.139053,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.1324,263.71526666666665,0.3782852272845723
-0.03161624,0.6206347,1.156797,1.116442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.1105666666666,311.9952,0.44755418632895066
-0.1100059,0.6206347,1.134186,1.093831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,697.0886666666667,295.5602333333333,0.42399170073290426
-0.1883955,0.6206347,1.111575,1.07122,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,697.0668666666667,255.98316666666665,0.3672284707237497
-0.2667851,0.6206347,1.088963,1.048609,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,697.0449666666667,248.76683333333332,0.3568872717576397
-0.3451747,0.6206347,1.066352,1.025998,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,697.0231,265.11126666666667,0.3803473461917123
-0.4235644,0.6206347,1.043741,1.003386,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,697.0012666666667,281.43059999999997,0.40377286195339007
-0.501954,0.6206347,1.02113,0.9807752,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,696.9793666666666,292.952,0.4203160002928825
