x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3321386,-0.2659863,0.7089433,0.6957765,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,531.5704666666667,93.63485666666668,0.17614725871917883
0.3065619,-0.2659863,0.7864161,0.7732493,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,532.365,86.76905666666669,0.1629876000095173
0.2809852,-0.2659863,0.8638889,0.8507221,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,533.1595666666667,80.22423666666667,0.15046918636205717
0.2554085,-0.2659863,0.9413617,0.9281949,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,535.9025,74.27877333333333,0.1386047550227482
0.2298318,-0.2659863,1.018834,1.005668,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,536.9913666666666,73.56344333333332,0.13699159969437183
0.2042552,-0.2659863,1.096307,1.08314,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.0802666666667,72.67665666666667,0.13506632021755327
0.1786785,-0.2659863,1.17378,1.160613,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,539.1691666666667,72.32434333333333,0.13414010604567944
0.1531018,-0.2659863,1.251253,1.238086,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,540.2580666666667,79.59219,0.14732226613256902
0.1275251,-0.2659863,1.328726,1.315559,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,541.3469333333334,82.02745666666665,0.15152446627363125
0.1019484,-0.2659863,1.406198,1.393032,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,542.4358333333333,83.18394333333333,0.1533523135259067
0.3832919,-0.08866211,0.5539977,0.5408309,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,530.3185333333332,97.91115333333333,0.1846267149880582
0.3577152,-0.08866211,0.6314705,0.6183037,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,531.1130999999999,96.64075666666666,0.1819585596892771
0.3321386,-0.08866211,0.7089433,0.6957765,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,531.9076666666666,92.80793999999999,0.17448096979055303
0.3065619,-0.08866211,0.7864161,0.7732493,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,532.7022666666667,89.32010666666667,0.1676732850270989
0.2809852,-0.08866211,0.8638889,0.8507221,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,533.4968333333333,80.33744999999999,0.1505862722966385
0.2554085,-0.08866211,0.9413617,0.9281949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,533.3431333333333,74.38525,0.1394695194922303
0.2298318,-0.08866211,1.018834,1.005668,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.4838333333333,73.55387,0.13761638387618733
0.2042552,-0.08866211,1.096307,1.08314,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,535.6264,71.69418666666667,0.13385085726881535
0.1786785,-0.08866211,1.17378,1.160613,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,536.7689333333333,71.33379000000001,0.1328945337102215
0.1531018,-0.08866211,1.251253,1.238086,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,537.9115,78.86586999999999,0.14661468175586176
0.1275251,-0.08866211,1.328726,1.315559,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,539.054,81.61438,0.1514026954577919
0.1019484,-0.08866211,1.406198,1.393032,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,539.6674666666667,83.08404,0.15395385339665946
0.3832919,0.08866211,0.5539977,0.5408309,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,530.1399333333334,97.96012,0.18478127954403067
0.3577152,0.08866211,0.6314705,0.6183037,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.4626666666667,96.69608,0.18228596240647332
0.3321386,0.08866211,0.7089433,0.6957765,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,531.1489666666668,93.61707000000001,0.17625355525768335
0.3065619,0.08866211,0.7864161,0.7732493,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,531.9076333333333,89.42484333333334,0.16812068413503853
0.2809852,0.08866211,0.8638889,0.8507221,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,532.7076000000001,80.63336666666667,0.15136486752169323
0.2554085,0.08866211,0.9413617,0.9281949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,533.5323666666667,72.5759,0.13602879320075015
0.2298318,0.08866211,1.018834,1.005668,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.7126,72.93011333333334,0.13639098263693564
0.2042552,0.08866211,1.096307,1.08314,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,535.9515,71.30490666666667,0.13304333250925535
0.1786785,0.08866211,1.17378,1.160613,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,537.0600333333333,71.75884666666666,0.1336139511393832
0.1531018,0.08866211,1.251253,1.238086,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,538.0389666666666,79.30400333333334,0.14739426110786444
0.1275251,0.08866211,1.328726,1.315559,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,538.9233,81.78101333333333,0.15174860983877203
0.1019484,0.08866211,1.406198,1.393032,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,539.8183,83.05540333333333,0.15385778784369758
0.3832919,0.2659863,0.5539977,0.5408309,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,529.3398666666666,98.02864,0.18519000926057352
0.3577152,0.2659863,0.6314705,0.6183037,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.2254666666666,96.76359666666667,0.18249484465568613
0.3321386,0.2659863,0.7089433,0.6957765,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.0405333333333,94.21321,0.1774121308527908
0.3065619,0.2659863,0.7864161,0.7732493,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,531.9033333333333,90.93684,0.17096465341825257
0.2809852,0.2659863,0.8638889,0.8507221,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,532.6775666666666,80.77366333333333,0.1516367813309803
0.2554085,0.2659863,0.9413617,0.9281949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.7234333333332,73.41149,0.13754567978369367
0.2298318,0.2659863,1.018834,1.005668,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.8659666666666,73.58968666666665,0.13758502815248327
0.2042552,0.2659863,1.096307,1.08314,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,536.0085333333333,80.57208,0.15031837120309927
0.1786785,0.2659863,1.17378,1.160613,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,537.2860666666667,73.43931666666667,0.13668543544568232
0.1531018,0.2659863,1.251253,1.238086,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,538.1810999999999,75.39118333333333,0.14008489567626525
0.1275251,0.2659863,1.328726,1.315559,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.0760999999999,77.17691,0.14316488309371708
0.1019484,0.2659863,1.406198,1.393032,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,539.9711666666667,82.42615666666666,0.15264889887842983
0.3832919,0.4433105,0.5539977,0.5408309,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,529.2406,98.46239333333334,0.1860443195193525
0.3577152,0.4433105,0.6314705,0.6183037,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.1321,97.06023,0.18308653053355847
0.3321386,0.4433105,0.7089433,0.6957765,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.0235666666666,94.93892,0.1787844215870239
0.3065619,0.4433105,0.7864161,0.7732493,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,531.915,91.09289000000001,0.1712542769911039
0.2809852,0.4433105,0.8638889,0.8507221,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,532.8065,83.31747666666666,0.15637444417855728
0.2554085,0.4433105,0.9413617,0.9281949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.0587,75.04098666666668,0.14051048350337364
0.2298318,0.4433105,1.018834,1.005668,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,535.2438333333333,74.72296333333333,0.13960520247899014
0.2042552,0.4433105,1.096307,1.08314,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,536.4306,74.80118333333333,0.13944216435671078
0.1786785,0.4433105,1.17378,1.160613,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,537.6174,74.82766333333332,0.13918359813081793
0.1531018,0.4433105,1.251253,1.238086,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,538.8042333333334,76.27490666666667,0.14156303975518178
0.1275251,0.4433105,1.328726,1.315559,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.991,81.95058,0.15176258166787657
0.1019484,0.4433105,1.406198,1.393032,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,540.1238999999999,83.181,0.15400326850326657
0.3832919,0.6206347,0.5539977,0.5408309,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,529.1432333333333,98.72773333333333,0.1865800043050644
0.3577152,0.6206347,0.6314705,0.6183037,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,529.6773000000001,97.32413666666667,0.1837419744525435
0.3321386,0.6206347,0.7089433,0.6957765,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.7013666666667,95.33702,0.1796431031555603
0.3065619,0.6206347,0.7864161,0.7732493,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,531.8748333333333,92.17712,0.17330571201611908
0.2809852,0.6206347,0.8638889,0.8507221,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,533.0616,87.59315333333332,0.16432057573225606
0.2554085,0.6206347,0.9413617,0.9281949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.2484333333333,84.78743,0.1587038276690108
0.2298318,0.6206347,1.018834,1.005668,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,535.4352333333333,83.15041000000001,0.155294701448109
0.2042552,0.6206347,1.096307,1.08314,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,536.622,80.26073333333333,0.1495663311735303
0.1786785,0.6206347,1.17378,1.160613,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,537.8088333333334,77.45491666666668,0.14401915299057072
0.1531018,0.6206347,1.251253,1.238086,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,538.9956333333333,81.28103,0.150800626522157
0.1275251,0.6206347,1.328726,1.315559,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.1824,83.44621333333333,0.15447755953502706
0.1019484,0.6206347,1.406198,1.393032,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,541.3692,84.02078,0.1552002308217187
