x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.275345,-0.4433105,0.9666471,0.9401019,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,750.2652333333334,147.79530000000003,0.19699047275973638
-0.3269094,-0.4433105,0.9034228,0.8768776,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,749.9674666666666,162.31253333333333,0.21642581061408184
-0.3784739,-0.4433105,0.8401986,0.8136533,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,749.6642333333333,194.99453333333335,0.26010881212445186
-0.4300383,-0.4433105,0.7769743,0.7504291,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,749.2892,203.85326666666666,0.27206183487608226
-0.4816028,-0.4433105,0.7137501,0.6872048,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,748.8436333333333,209.47986666666668,0.2797374212781744
0.08560614,-0.2659863,1.409217,1.382672,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,751.8149333333334,159.93736666666666,0.21273473941627022
0.0340417,-0.2659863,1.345993,1.319447,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,751.5710333333333,156.35193333333333,0.20803319761632078
-0.01752275,-0.2659863,1.282768,1.256223,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,751.3271,150.24236666666667,0.19996905036117602
-0.0690872,-0.2659863,1.219544,1.192999,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,751.1936666666667,149.56776666666667,0.19910653430269296
-0.1206516,-0.2659863,1.15632,1.129775,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,751.2558333333333,150.4212,0.20022606560872105
-0.1722161,-0.2659863,1.093096,1.06655,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,751.0269,155.09983333333332,0.2065167397021247
-0.2237805,-0.2659863,1.029871,1.003326,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,750.6725666666666,137.65986666666666,0.18338179573571417
-0.275345,-0.2659863,0.9666471,0.9401019,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,750.3182,146.79013333333333,0.19563691470687852
-0.3269094,-0.2659863,0.9034228,0.8768776,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,749.9638333333332,160.48006666666666,0.21398345566869917
-0.3784739,-0.2659863,0.8401986,0.8136533,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,748.7988666666666,196.43296666666666,0.2623303974947289
-0.4300383,-0.2659863,0.7769743,0.7504291,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,748.4766,208.69433333333336,0.27882508886482826
-0.4816028,-0.2659863,0.7137501,0.6872048,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,748.1430999999999,209.84046666666666,0.28048134933720215
0.08560614,-0.08866211,1.409217,1.382672,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,751.9554333333334,160.11736666666664,0.21293436636599464
0.0340417,-0.08866211,1.345993,1.319447,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,751.7115333333335,156.1327,0.20770266967301682
-0.01752275,-0.08866211,1.282768,1.256223,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,751.4675666666667,151.9384,0.2021886300234248
-0.0690872,-0.08866211,1.219544,1.192999,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,750.9049333333332,150.58450000000002,0.2005371023392278
-0.1206516,-0.08866211,1.15632,1.129775,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,750.6979333333334,151.39329999999998,0.20166979501058743
-0.1722161,-0.08866211,1.093096,1.06655,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,750.4779333333332,159.26143333333331,0.21221306323144404
-0.2237805,-0.08866211,1.029871,1.003326,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,750.1617333333334,137.32676666666666,0.1830626350318122
-0.275345,-0.08866211,0.9666471,0.9401019,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,749.7694333333333,146.19293333333334,0.19498359342257343
-0.3269094,-0.08866211,0.9034228,0.8768776,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,749.3095333333334,160.57476666666665,0.21429668945442998
-0.3784739,-0.08866211,0.8401986,0.8136533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,748.9098333333333,197.25486666666666,0.2633889882306861
-0.4300383,-0.08866211,0.7769743,0.7504291,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,748.5518333333333,204.8315,0.2736366638115279
-0.4816028,-0.08866211,0.7137501,0.6872048,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,748.1938,210.60586666666666,0.2814853386667037
0.08560614,0.08866211,1.409217,1.382672,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,751.5760666666666,161.37306666666666,0.21471260077476198
0.0340417,0.08866211,1.345993,1.319447,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,751.3679666666667,157.59596666666667,0.20974511013652458
-0.01752275,0.08866211,1.282768,1.256223,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,751.1598666666665,152.19036666666668,0.2026068894430337
-0.0690872,0.08866211,1.219544,1.192999,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,750.9518333333332,150.55163333333334,0.2004808113780782
-0.1206516,0.08866211,1.15632,1.129775,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,750.7436666666666,152.0177666666667,0.20248930617333727
-0.1722161,0.08866211,1.093096,1.06655,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,750.532,161.90606666666665,0.21572144951210226
-0.2237805,0.08866211,1.029871,1.003326,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,750.2299333333334,139.0121333333333,0.1852924575046403
-0.275345,0.08866211,0.9666471,0.9401019,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,749.8334666666666,149.09136666666666,0.19883237340294752
-0.3269094,0.08866211,0.9034228,0.8768776,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,749.3776333333334,180.6558666666667,0.24107421619840688
-0.3784739,0.08866211,0.8401986,0.8136533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,749.0196,199.9298,0.26692163072684516
-0.4300383,0.08866211,0.7769743,0.7504291,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,748.6615333333333,213.33996666666667,0.28496145748979207
-0.4816028,0.08866211,0.7137501,0.6872048,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,748.3035333333333,211.35026666666667,0.2824388430806424
0.08560614,0.2659863,1.409217,1.382672,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,751.6217999999999,161.0558,0.21427742745430292
0.0340417,0.2659863,1.345993,1.319447,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,751.4137666666667,158.07396666666668,0.2103684591772063
-0.01752275,0.2659863,1.282768,1.256223,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,751.2056666666667,149.49863333333334,0.19901132400315938
-0.0690872,0.2659863,1.219544,1.192999,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,750.9975666666666,150.91426666666666,0.20095147096818697
-0.1206516,0.2659863,1.15632,1.129775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,750.7895,150.74773333333334,0.20078535001885792
-0.1722161,0.2659863,1.093096,1.06655,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,750.5813666666667,163.6636,0.21804882084671054
-0.2237805,0.2659863,1.029871,1.003326,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,750.3051666666667,140.70906666666667,0.18753553271697757
-0.275345,0.2659863,0.9666471,0.9401019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,749.8454,148.89466666666667,0.1985668887210323
-0.3269094,0.2659863,0.9034228,0.8768776,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,749.4873666666667,180.34723333333332,0.24062712825740543
-0.3784739,0.2659863,0.8401986,0.8136533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,749.1293,200.8781,0.26814841156471714
-0.4300383,0.2659863,0.7769743,0.7504291,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,748.8760666666667,205.86526666666668,0.27489861264278714
-0.4816028,0.2659863,0.7137501,0.6872048,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,748.6710333333334,211.29253333333335,0.28222308824945647
0.08560614,0.4433105,1.409217,1.382672,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,749.9653666666667,161.42343333333335,0.21524089680288333
0.0340417,0.4433105,1.345993,1.319447,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,749.7154,158.86153333333334,0.21189550253046796
-0.01752275,0.4433105,1.282768,1.256223,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,749.4646333333334,149.4606,0.19942288659088614
-0.0690872,0.4433105,1.219544,1.192999,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,749.2139333333333,153.59873333333334,0.20501290951310458
-0.1206516,0.4433105,1.15632,1.129775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,748.9631666666668,153.00453333333334,0.20428818913232386
-0.1722161,0.4433105,1.093096,1.06655,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,748.7124333333335,167.39293333333333,0.22357410176025064
-0.2237805,0.4433105,1.029871,1.003326,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,750.9095333333333,143.75676666666666,0.1914432682526405
-0.275345,0.4433105,0.9666471,0.9401019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,750.5636000000001,153.34133333333332,0.20430131308262248
-0.3269094,0.4433105,0.9034228,0.8768776,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,750.1705333333333,164.50606666666667,0.2192912678726901
-0.3784739,0.4433105,0.8401986,0.8136533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,749.7807666666668,201.70586666666668,0.26901943423270763
-0.4300383,0.4433105,0.7769743,0.7504291,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,749.3930999999999,216.65713333333335,0.28910973989965144
-0.4816028,0.4433105,0.7137501,0.6872048,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,748.9317000000001,211.85443333333333,0.28287512794318276
0.08560614,0.6206347,1.409217,1.382672,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,750.0228666666667,160.97443333333334,0.2146257479095332
0.0340417,0.6206347,1.345993,1.319447,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,749.7721,158.41376666666667,0.21128227548663278
-0.01752275,0.6206347,1.282768,1.256223,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,750.0228333333333,152.55056666666667,0.20339429213693877
-0.0690872,0.6206347,1.219544,1.192999,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,750.3406666666666,153.79010000000002,0.20496009595628664
-0.1206516,0.6206347,1.15632,1.129775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,750.7417666666666,166.1864,0.2213626389473927
-0.1722161,0.6206347,1.093096,1.06655,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,751.2455666666668,179.57663333333335,0.2390382083609744
-0.2237805,0.6206347,1.029871,1.003326,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,751.1164666666667,168.0211666666667,0.2236949267234011
-0.275345,0.6206347,0.9666471,0.9401019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,750.9874,167.20113333333333,0.2226414327216417
-0.3269094,0.6206347,0.9034228,0.8768776,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,750.6927000000001,176.229,0.23475486739798138
-0.3784739,0.6206347,0.8401986,0.8136533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,750.2549666666667,204.97513333333333,0.2732069352863971
-0.4300383,0.6206347,0.7769743,0.7504291,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,749.7870666666666,205.6842,0.2743231176169693
-0.4816028,0.6206347,0.7137501,0.6872048,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,748.8266,211.33933333333334,0.28222695495376154
