x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4895559,-0.6206347,0.7357887,0.7077944,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,837.4054,243.88136666666665,0.2912341805205533
0.1086176,-0.4433105,1.404809,1.376815,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,838.2449,186.13296666666668,0.22205055421883563
0.05423821,-0.4433105,1.343989,1.315995,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,838.0897333333332,180.2123,0.21502719554390334
-0.0001411938,-0.4433105,1.283169,1.255175,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,837.8948666666666,175.82403333333335,0.2098399578372428
-0.0545206,-0.4433105,1.222349,1.194355,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,837.5095666666666,170.35826666666665,0.20341028931097666
-0.1089,-0.4433105,1.161529,1.133535,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,837.1730000000001,176.16840000000002,0.21043223989278215
-0.1632794,-0.4433105,1.100709,1.072715,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,836.8580999999999,191.14016666666666,0.22840185004460928
-0.2176588,-0.4433105,1.039889,1.011895,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,836.7331666666668,158.09086666666667,0.18893798408694118
-0.2720382,-0.4433105,0.979069,0.9510746,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,836.6082,165.92916666666667,0.19833533586131574
-0.3264176,-0.4433105,0.9182489,0.8902545,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,836.8436666666666,181.2467333333333,0.21658348383252327
-0.380797,-0.4433105,0.8574288,0.8294345,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,837.5881333333333,229.3753,0.2738518097616198
-0.4351764,-0.4433105,0.7966088,0.7686144,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,837.9939,236.44989999999999,0.2821615024148715
-0.4895559,-0.4433105,0.7357887,0.7077944,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,837.6192000000001,243.30466666666666,0.29047134568467503
0.1086176,-0.2659863,1.404809,1.376815,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,838.2431333333334,183.62623333333332,0.21906056485373948
0.05423821,-0.2659863,1.343989,1.315995,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,838.0879666666666,179.23573333333334,0.21386241850457485
-0.0001411938,-0.2659863,1.283169,1.255175,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,837.9328666666667,174.84526666666667,0.20866237017272965
-0.0545206,-0.2659863,1.222349,1.194355,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,837.7777666666667,171.0661,0.2041900640196857
-0.1089,-0.2659863,1.161529,1.133535,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,837.0386666666667,175.04550000000003,0.20912449788321466
-0.1632794,-0.2659863,1.100709,1.072715,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,836.9137666666666,186.29736666666665,0.22260016681109265
-0.2176588,-0.2659863,1.039889,1.011895,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,836.7887999999999,159.23806666666667,0.1902963763022287
-0.2720382,-0.2659863,0.979069,0.9510746,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,836.6639,166.57446666666667,0.19909340844424891
-0.3264176,-0.2659863,0.9182489,0.8902545,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,836.5389333333333,178.6594,0.2135694817199004
-0.380797,-0.2659863,0.8574288,0.8294345,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,838.5918666666666,228.76886666666667,0.2728008736539853
-0.4351764,-0.2659863,0.7966088,0.7686144,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,838.2162333333332,249.66010000000003,0.2978465367589477
-0.4895559,-0.2659863,0.7357887,0.7077944,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,837.8406333333332,243.91219999999998,0.29111969409970834
0.1086176,-0.08866211,1.404809,1.376815,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,838.2413666666666,186.07576666666668,0.22198325217873546
0.05423821,-0.08866211,1.343989,1.315995,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,838.0862333333333,181.1521,0.21614945651838868
-0.0001411938,-0.08866211,1.283169,1.255175,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,837.7305666666666,171.4482,0.20465768131693102
-0.0545206,-0.08866211,1.222349,1.194355,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,837.5755333333333,173.67953333333332,0.20735959810399018
-0.1089,-0.08866211,1.161529,1.133535,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,837.4277333333333,174.8484,0.20879197600973967
-0.1632794,-0.08866211,1.100709,1.072715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,837.2798333333334,189.67103333333333,0.22653215717147868
-0.2176588,-0.08866211,1.039889,1.011895,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,837.132,158.44296666666665,0.18926857102356096
-0.2720382,-0.08866211,0.979069,0.9510746,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,837.11,166.9702,0.19946004771171327
-0.3264176,-0.08866211,0.9182489,0.8902545,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,836.9481666666667,181.23826666666665,0.21654632549368288
-0.380797,-0.08866211,0.8574288,0.8294345,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,836.7928333333334,230.62423333333334,0.2756046043201003
-0.4351764,-0.08866211,0.7966088,0.7686144,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,836.6375666666667,237.59503333333336,0.28398766540246756
-0.4895559,-0.08866211,0.7357887,0.7077944,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,836.4822333333333,244.57100000000003,0.2923800385399238
0.1086176,0.08866211,1.404809,1.376815,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,838.0811333333335,186.57396666666668,0.22262014574227887
0.05423821,0.08866211,1.343989,1.315995,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,837.9332666666666,179.95996666666667,0.21476620998274012
-0.0001411938,0.08866211,1.283169,1.255175,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,837.7854000000001,173.3184666666667,0.20687667723738018
-0.0545206,0.08866211,1.222349,1.194355,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,837.6422666666666,172.41740000000001,0.2058363110660712
-0.1089,0.08866211,1.161529,1.133535,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,837.4966333333333,177.28506666666667,0.21168425988387868
-0.1632794,0.08866211,1.100709,1.072715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,837.3475666666667,187.71286666666666,0.22417530063246857
-0.2176588,0.08866211,1.039889,1.011895,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,837.1954333333333,161.7772,0.19323684807862496
-0.2720382,0.08866211,0.979069,0.9510746,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,837.0404,167.38926666666669,0.19997728507415127
-0.3264176,0.08866211,0.9182489,0.8902545,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,836.8851333333333,201.87253333333334,0.24121863810703997
-0.380797,0.08866211,0.8574288,0.8294345,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,836.7298000000001,232.49316666666667,0.2778589800526844
-0.4351764,0.08866211,0.7966088,0.7686144,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,836.5745000000001,253.22283333333334,0.30268975523826996
-0.4895559,0.08866211,0.7357887,0.7077944,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,838.1103333333334,246.35456666666664,0.2939401447858558
0.1086176,0.2659863,1.404809,1.376815,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,838.1431666666667,189.69816666666665,0.22633119003989963
0.05423821,0.2659863,1.343989,1.315995,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,837.9952666666667,186.24746666666667,0.22225333700770664
-0.0001411938,0.2659863,1.283169,1.255175,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,837.8474333333334,171.57129999999998,0.20477605874061627
-0.0545206,0.2659863,1.222349,1.194355,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,837.6867666666667,172.67443333333335,0.20613221322359848
-0.1089,0.2659863,1.161529,1.133535,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,837.5074000000001,175.2671,0.20927205028630158
-0.1632794,0.2659863,1.100709,1.072715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,837.3268333333332,189.98806666666664,0.2268980668065694
-0.2176588,0.2659863,1.039889,1.011895,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,837.1326666666668,163.64493333333334,0.19548244187208652
-0.2720382,0.2659863,0.979069,0.9510746,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,836.9773666666666,171.55556666666666,0.20497013244189388
-0.3264176,0.2659863,0.9182489,0.8902545,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,837.3072333333333,205.99,0.24601454016515703
-0.380797,0.2659863,0.8574288,0.8294345,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,838.1248999999999,232.43263333333334,0.2773242460748837
-0.4351764,0.2659863,0.7966088,0.7686144,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,838.2882,240.51723333333334,0.2869143886540986
-0.4895559,0.2659863,0.7357887,0.7077944,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,838.1691333333333,247.83676666666668,0.29568790011765317
0.1086176,0.4433105,1.404809,1.376815,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,838.2051666666666,190.60006666666666,0.2273904371577637
0.05423821,0.4433105,1.343989,1.315995,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,838.0573666666666,187.1487666666667,0.22331233015552504
-0.0001411938,0.4433105,1.283169,1.255175,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,837.9095000000001,172.6663,0.20606771248241906
-0.0545206,0.4433105,1.222349,1.194355,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,837.7616666666667,175.67036666666664,0.20968989626338086
-0.1089,0.4433105,1.161529,1.133535,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,837.6138333333333,180.30016666666666,0.21525426662891395
-0.1632794,0.4433105,1.100709,1.072715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,837.8105999999999,195.46936666666667,0.2333094536607833
-0.2176588,0.4433105,1.039889,1.011895,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,837.6924333333333,167.5471666666667,0.20001012303506582
-0.2720382,0.4433105,0.979069,0.9510746,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,837.5829333333335,174.0112333333333,0.2077537861081225
-0.3264176,0.4433105,0.9182489,0.8902545,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,837.4733666666667,187.7639333333333,0.2242026034548082
-0.380797,0.4433105,0.8574288,0.8294345,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,837.3638333333333,231.80016666666666,0.27682099538850946
-0.4351764,0.4433105,0.7966088,0.7686144,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,838.3552,252.35843333333332,0.30101576553418863
-0.4895559,0.4433105,0.7357887,0.7077944,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,838.2361333333333,248.22346666666667,0.2961255911911005
0.1086176,0.6206347,1.404809,1.376815,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,838.1401999999999,187.44603333333336,0.2236449339721438
0.05423821,0.6206347,1.343989,1.315995,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,838.0306333333333,183.35306666666668,0.2187901498865457
-0.0001411938,0.6206347,1.283169,1.255175,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,837.9211,176.00183333333334,0.21004557981384347
-0.0545206,0.6206347,1.222349,1.194355,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,837.8116,178.36083333333332,0.21288869770320157
-0.1089,0.6206347,1.161529,1.133535,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,837.7019999999999,193.95860000000002,0.2315362365898177
-0.1632794,0.6206347,1.100709,1.072715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,837.5925333333333,209.29156666666668,0.24987247195397802
-0.2176588,0.6206347,1.039889,1.011895,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,837.4829666666666,186.7627,0.2230045080664032
-0.2720382,0.6206347,0.979069,0.9510746,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,837.3733666666667,186.94883333333328,0.22325597818036858
-0.3264176,0.6206347,0.9182489,0.8902545,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,837.2638666666667,197.23066666666668,0.2355654399448108
-0.380797,0.6206347,0.8574288,0.8294345,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,837.1543,232.57566666666665,0.27781663290749836
-0.4351764,0.6206347,0.7966088,0.7686144,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,837.9230333333334,240.61083333333332,0.2871511303669891
-0.4895559,0.6206347,0.7357887,0.7077944,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,837.6954999999999,247.8563333333333,0.29587843966559885
