x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3888978,-0.4433105,0.6790322,0.660911,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,279.7213,92.96298999999999,0.33234028892226325
-0.4240984,-0.4433105,0.6054311,0.5873099,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,277.8822333333333,94.72753666666667,0.3408897166279794
-0.03689208,-0.2659863,1.415043,1.396922,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,290.05383333333333,98.87012,0.3408669969873513
-0.07209265,-0.2659863,1.341442,1.323321,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,289.4087666666667,98.20623,0.3393328121960409
-0.1072932,-0.2659863,1.267841,1.24972,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,288.7637,97.54240666666665,0.337792003893366
-0.1424938,-0.2659863,1.19424,1.176119,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,287.9535,92.74350333333332,0.3220769369234838
-0.1776944,-0.2659863,1.120639,1.102517,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,286.8220333333333,89.65490666666666,0.31257917338344865
-0.2128949,-0.2659863,1.047038,1.028916,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,285.7957666666667,73.76483333333333,0.25810240680352925
-0.2480955,-0.2659863,0.9734365,0.9553153,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,284.94969999999995,73.51990666666667,0.2580092158631886
-0.2832961,-0.2659863,0.8998354,0.8817142,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,284.10363333333333,76.91636999999999,0.27073254349131226
-0.3184967,-0.2659863,0.8262343,0.8081132,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,283.25759999999997,82.55617666666667,0.291451615826198
-0.3536972,-0.2659863,0.7526332,0.7345121,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,282.1239333333333,81.67196666666668,0.2894886520723444
-0.3888978,-0.2659863,0.6790322,0.660911,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,279.4293,92.78696000000001,0.3320576186619705
-0.4240984,-0.2659863,0.6054311,0.5873099,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,277.888,95.35958,0.34315708790200405
-0.03689208,-0.08866211,1.415043,1.396922,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,290.0516,98.92500666666666,0.34105885162438354
-0.07209265,-0.08866211,1.341442,1.323321,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,289.40653333333336,98.26117666666666,0.33952528994292475
-0.1072932,-0.08866211,1.267841,1.24972,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,288.76146666666665,97.59735666666666,0.3379849112430817
-0.1424938,-0.08866211,1.19424,1.176119,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,288.1164,92.44475333333332,0.3208579326806827
-0.1776944,-0.08866211,1.120639,1.102517,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,285.44323333333335,89.41931333333333,0.31326368828377105
-0.2128949,-0.08866211,1.047038,1.028916,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,284.24516666666665,74.55722,0.2622980667578631
-0.2480955,-0.08866211,0.9734365,0.9553153,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,283.0492666666667,71.72503333333334,0.2534003383144667
-0.2832961,-0.08866211,0.8998354,0.8817142,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,281.85336666666666,69.78777000000001,0.24760223098666445
-0.3184967,-0.08866211,0.8262343,0.8081132,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,280.6574666666667,82.86938333333333,0.2952677120970517
-0.3536972,-0.08866211,0.7526332,0.7345121,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,280.16749999999996,81.78775333333333,0.29192344368954165
-0.3888978,-0.08866211,0.6790322,0.660911,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,278.7470333333333,92.72296333333334,0.332640780365446
-0.4240984,-0.08866211,0.6054311,0.5873099,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,277.3281666666667,95.52580333333333,0.3444491774215358
-0.03689208,0.08866211,1.415043,1.396922,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,290.3161,98.73476000000001,0.3400928157521552
-0.07209265,0.08866211,1.341442,1.323321,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,289.12016666666665,98.01772666666666,0.33901954601502143
-0.1072932,0.08866211,1.267841,1.24972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,287.92426666666665,97.30132333333334,0.33793950930322436
-0.1424938,0.08866211,1.19424,1.176119,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,286.7283333333333,96.06768333333333,0.3350465828400304
-0.1776944,0.08866211,1.120639,1.102517,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,285.53243333333336,85.35692333333333,0.29893845472620073
-0.2128949,0.08866211,1.047038,1.028916,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,284.33653333333336,79.06836,0.27807922180750905
-0.2480955,0.08866211,0.9734365,0.9553153,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,283.67170000000004,71.73801333333334,0.25289008541651464
-0.2832961,0.08866211,0.8998354,0.8817142,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,282.89703333333335,77.35957333333333,0.2734539099541283
-0.3184967,0.08866211,0.8262343,0.8081132,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,281.9645,82.89434333333332,0.2939875386646002
-0.3536972,0.08866211,0.7526332,0.7345121,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,280.56059999999997,82.42497666666667,0.2937856665583126
-0.3888978,0.08866211,0.6790322,0.660911,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,279.1417333333333,94.24486666666667,0.3376224970690025
-0.4240984,0.08866211,0.6054311,0.5873099,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,277.7229333333334,95.76043666666665,0.34480440888661845
-0.03689208,0.2659863,1.415043,1.396922,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,290.40743333333336,98.93465333333334,0.34067417463657224
-0.07209265,0.2659863,1.341442,1.323321,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,289.2114666666667,98.21824333333332,0.3396058422562236
-0.1072932,0.2659863,1.267841,1.24972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,288.0156,97.50184333333334,0.33852855471987847
-0.1424938,0.2659863,1.19424,1.176119,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,286.8196666666667,96.78544,0.3374423507371621
-0.1776944,0.2659863,1.120639,1.102517,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,285.62373333333335,85.18508666666666,0.2982412820925172
-0.2128949,0.2659863,1.047038,1.028916,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,284.42783333333335,78.92480666666667,0.2774852526085904
-0.2480955,0.2659863,0.9734365,0.9553153,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,283.44433333333336,72.30916,0.25510795732510444
-0.2832961,0.2659863,0.8998354,0.8817142,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,283.5632,77.35320666666667,0.27278904271648774
-0.3184967,0.2659863,0.8262343,0.8081132,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,282.3742,84.44779333333332,0.29906235863961617
-0.3536972,0.2659863,0.7526332,0.7345121,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,280.9553333333334,87.89120000000001,0.3128286839354633
-0.3888978,0.2659863,0.6790322,0.660911,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,279.5365,92.41224,0.3305897777579037
-0.4240984,0.2659863,0.6054311,0.5873099,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,278.11763333333334,96.06502,0.3454102260198556
-0.03689208,0.4433105,1.415043,1.396922,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,289.28479999999996,99.13516333333332,0.34268935196035666
-0.07209265,0.4433105,1.341442,1.323321,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,288.5958333333333,98.41876333333335,0.3410250978729844
-0.1072932,0.4433105,1.267841,1.24972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,287.93323333333336,97.70236,0.3393217918860406
-0.1424938,0.4433105,1.19424,1.176119,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,287.15090000000004,96.98595999999999,0.337751413102264
-0.1776944,0.4433105,1.120639,1.102517,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,286.2698,86.1572,0.3009639823551687
-0.2128949,0.4433105,1.047038,1.028916,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,285.1946666666667,79.74279666666666,0.27960732222439094
-0.2480955,0.4433105,0.9734365,0.9553153,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,283.671,75.54353333333333,0.2663059213927823
-0.2832961,0.4433105,0.8998354,0.8817142,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,282.4637,78.29842000000001,0.2771971860554611
-0.3184967,0.4433105,0.8262343,0.8081132,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,281.25853333333333,83.62937333333333,0.29733880427875276
-0.3536972,0.4433105,0.7526332,0.7345121,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,280.0534,83.50369666666667,0.298169558009682
-0.3888978,0.4433105,0.6790322,0.660911,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,278.8483,93.89921,0.33673819514698444
-0.4240984,0.4433105,0.6054311,0.5873099,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,278.4618,95.50142999999998,0.3429593827254484
-0.03689208,0.6206347,1.415043,1.396922,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,289.25039999999996,98.71139333333333,0.3412650494806018
-0.07209265,0.6206347,1.341442,1.323321,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,288.56373333333335,98.19341666666666,0.34028211116581353
-0.1072932,0.6206347,1.267841,1.24972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,287.9882,97.67521666666666,0.33916277647448817
-0.1424938,0.6206347,1.19424,1.176119,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,287.25233333333335,97.15701666666666,0.3382276387857408
-0.1776944,0.6206347,1.120639,1.102517,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,286.1993,96.63881333333332,0.3376614676271595
-0.2128949,0.6206347,1.047038,1.028916,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,284.90686666666664,80.43799,0.28232983153852315
-0.2480955,0.6206347,0.9734365,0.9553153,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,283.7017,79.27804666666667,0.2794405786996975
-0.2832961,0.6206347,0.8998354,0.8817142,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,282.49659999999994,82.20136666666666,0.29098076113448995
-0.3184967,0.6206347,0.8262343,0.8081132,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,281.59656666666666,88.26892666666667,0.31345770388404165
-0.3536972,0.6206347,0.7526332,0.7345121,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,281.07706666666667,89.85166666666667,0.3196680115678421
-0.3888978,0.6206347,0.6790322,0.660911,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,280.3052333333333,93.85241666666667,0.3348210118290865
-0.4240984,0.6206347,0.6054311,0.5873099,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,278.9461333333333,96.46639666666665,0.3458232228950432
