x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4071627,-0.4433105,0.714833,0.6933839,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,693.0640666666667,167.062,0.24104807475507833
0.3654975,-0.4433105,0.7849772,0.7635281,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,693.8797333333333,163.29690000000002,0.2353385706727122
0.3238324,-0.4433105,0.8551215,0.8336724,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,694.6174333333333,151.46203333333332,0.2180506967062444
0.2821672,-0.4433105,0.9252657,0.9038166,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,695.0978666666666,127.8096,0.18387254839431477
0.2405021,-0.4433105,0.9954099,0.9739608,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,695.3418333333334,115.84093333333334,0.1665954228333889
0.1988369,-0.4433105,1.065554,1.044105,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,695.5429333333333,128.59353333333334,0.18488197103101758
0.1571717,-0.4433105,1.135698,1.114249,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,695.8294999999999,127.28306666666667,0.18292251728929199
0.1155066,-0.4433105,1.205843,1.184394,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,696.1946666666666,123.82813333333333,0.17786398172544404
0.07384143,-0.4433105,1.275987,1.254538,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,696.6442666666667,123.48599999999999,0.1772580765399588
0.03217627,-0.4433105,1.346131,1.324682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,697.1016666666666,130.1774,0.18674064269825397
-0.00948889,-0.4433105,1.416275,1.394826,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,697.5590333333334,133.09383333333335,0.1907991097158137
0.4488279,-0.2659863,0.6446888,0.6232397,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,691.9296666666665,171.0790333333333,0.2472488091292384
0.4071627,-0.2659863,0.714833,0.6933839,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,692.5321666666667,167.314,0.241597093183744
0.3654975,-0.2659863,0.7849772,0.7635281,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,694.4971333333333,159.20056666666665,0.22923109368568495
0.3238324,-0.2659863,0.8551215,0.8336724,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,694.7774333333333,153.13126666666665,0.22040302248875215
0.2821672,-0.2659863,0.9252657,0.9038166,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.0577333333334,126.55703333333332,0.1820810634612077
0.2405021,-0.2659863,0.9954099,0.9739608,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,695.3380999999999,116.98206666666665,0.16823743503948888
0.1988369,-0.2659863,1.065554,1.044105,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,695.6183333333333,128.57943333333333,0.18484166148343587
0.1571717,-0.2659863,1.135698,1.114249,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,695.7566999999999,122.8676,0.17659538658357646
0.1155066,-0.2659863,1.205843,1.184394,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,696.1523333333334,123.27319999999999,0.1770776553058234
0.07384143,-0.2659863,1.275987,1.254538,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,696.6097333333333,122.45816666666667,0.17579138650461987
0.03217627,-0.2659863,1.346131,1.324682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,697.0671333333333,131.22103333333334,0.18824706948780331
-0.00948889,-0.2659863,1.416275,1.394826,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,697.5245,134.6952666666667,0.19310443369692823
0.4488279,-0.08866211,0.6446888,0.6232397,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,694.6401999999999,169.44656666666666,0.24393394268388727
0.4071627,-0.08866211,0.714833,0.6933839,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,695.3739,165.7251,0.23832482305587963
0.3654975,-0.08866211,0.7849772,0.7635281,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,696.1099666666665,160.25666666666666,0.2302171267808883
0.3238324,-0.08866211,0.8551215,0.8336724,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,696.846,152.63563333333335,0.21903751229944787
0.2821672,-0.08866211,0.9252657,0.9038166,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,695.4197666666668,127.21460000000002,0.18293183939526683
0.2405021,-0.08866211,0.9954099,0.9739608,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,696.1793000000001,116.32836666666667,0.1670951715621178
0.1988369,-0.08866211,1.065554,1.044105,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,696.9414333333334,127.26409999999998,0.18260346036231684
0.1571717,-0.08866211,1.135698,1.114249,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,697.7035,121.90423333333335,0.17472186768658274
0.1155066,-0.08866211,1.205843,1.184394,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,698.4656333333334,121.75116666666666,0.17431207284108394
0.07384143,-0.08866211,1.275987,1.254538,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,696.5751333333333,122.39483333333334,0.17570919742489027
0.03217627,-0.08866211,1.346131,1.324682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,697.0325333333334,131.26903333333334,0.1883252771291826
-0.00948889,-0.08866211,1.416275,1.394826,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,697.4899,134.85453333333336,0.1933423551953629
0.4488279,0.08866211,0.6446888,0.6232397,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,694.7316666666667,169.90323333333336,0.2445591541686539
0.4071627,0.08866211,0.714833,0.6933839,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,694.9993333333333,166.1819,0.23911053280070374
0.3654975,0.08866211,0.7849772,0.7635281,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,694.9502666666666,162.46053333333336,0.23377255517868933
0.3238324,0.08866211,0.8551215,0.8336724,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,694.8441333333334,153.08666666666667,0.22031767846206882
0.2821672,0.08866211,0.9252657,0.9038166,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,695.4879000000001,126.72526666666666,0.18221033673818035
0.2405021,0.08866211,0.9954099,0.9739608,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,696.2499666666666,118.61706666666664,0.1703653888403937
0.1988369,0.08866211,1.065554,1.044105,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,697.0120666666667,110.20186666666666,0.15810588342867987
0.1571717,0.08866211,1.135698,1.114249,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,697.7741666666667,122.79436666666668,0.17597984642139983
0.1155066,0.08866211,1.205843,1.184394,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,698.5362999999999,123.28243333333334,0.17648654314284057
0.07384143,0.08866211,1.275987,1.254538,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.6625666666667,122.30913333333332,0.17506155919489524
0.03217627,0.08866211,1.346131,1.324682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.9642666666667,133.23423333333335,0.1906163863745638
-0.00948889,0.08866211,1.416275,1.394826,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,699.2685666666666,134.99710000000002,0.19305444771966104
0.4488279,0.2659863,0.6446888,0.6232397,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,694.8254333333334,169.7697,0.24433396867985208
0.4071627,0.2659863,0.714833,0.6933839,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,693.6759000000001,166.06106666666665,0.23939252794300436
0.3654975,0.2659863,0.7849772,0.7635281,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,694.2131,162.35299999999998,0.2338658923810392
0.3238324,0.2659863,0.8551215,0.8336724,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,694.7607333333334,153.7996,0.22137028080418167
0.2821672,0.2659863,0.9252657,0.9038166,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,695.4034333333333,138.46383333333333,0.19911266983102832
0.2405021,0.2659863,0.9954099,0.9739608,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,696.7957333333334,118.7147,0.17037206737765992
0.1988369,0.2659863,1.065554,1.044105,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,697.5847666666667,126.73256666666667,0.18167309701894244
0.1571717,0.2659863,1.135698,1.114249,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,698.0903333333332,123.24573333333335,0.1765467173827303
0.1155066,0.2659863,1.205843,1.184394,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,698.4003000000001,119.87276666666666,0.17163880804154666
0.07384143,0.2659863,1.275987,1.254538,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,698.7046333333334,125.79379999999999,0.18003833660231447
0.03217627,0.2659863,1.346131,1.324682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,699.0088666666667,129.20053333333337,0.18483363324962132
-0.00948889,0.2659863,1.416275,1.394826,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,699.3131666666667,135.96053333333333,0.19441981846499606
0.4488279,0.4433105,0.6446888,0.6232397,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,693.5558666666666,170.21563333333333,0.2454241916043799
0.4071627,0.4433105,0.714833,0.6933839,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,694.0956,166.50763333333333,0.23989115251873203
0.3654975,0.4433105,0.7849772,0.7635281,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,694.6353666666668,161.17603333333332,0.23202936250914202
0.3238324,0.4433105,0.8551215,0.8336724,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,695.1751333333333,155.26313333333334,0.22334359004653212
0.2821672,0.4433105,0.9252657,0.9038166,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,695.7148666666667,131.4257,0.18890714772639944
0.2405021,0.4433105,0.9954099,0.9739608,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,695.3115666666667,121.93026666666667,0.17536036670702101
0.1988369,0.4433105,1.065554,1.044105,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,696.0624666666668,132.70513333333335,0.1906509099936481
0.1571717,0.4433105,1.135698,1.114249,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,696.9058,129.2189,0.1854177631786632
0.1155066,0.4433105,1.205843,1.184394,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,697.6935333333334,126.3381,0.18107938928000772
0.07384143,0.4433105,1.275987,1.254538,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.4434666666666,125.17736666666667,0.1792230773393867
0.03217627,0.4433105,1.346131,1.324682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,699.0534666666666,134.36063333333334,0.19220338291236633
-0.00948889,0.4433105,1.416275,1.394826,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,699.3577666666666,136.2821,0.19486722194040326
0.4488279,0.6206347,0.6446888,0.6232397,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,694.4805,171.66876666666667,0.2471898339504604
0.4071627,0.6206347,0.714833,0.6933839,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,695.0337333333333,168.01746666666668,0.24173966941316413
0.3654975,0.6206347,0.7849772,0.7635281,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,695.0048333333334,163.58423333333334,0.23537102206576205
0.3238324,0.6206347,0.8551215,0.8336724,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,694.7324333333332,160.67813333333334,0.23128026610494207
0.2821672,0.6206347,0.9252657,0.9038166,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,694.7264666666666,145.7755,0.20983120287360646
0.2405021,0.6206347,0.9954099,0.9739608,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,695.3020666666667,141.71643333333336,0.20381965811359384
0.1988369,0.6206347,1.065554,1.044105,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,695.8777,151.45643333333334,0.21764775000777195
0.1571717,0.6206347,1.135698,1.114249,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,696.4533000000001,140.36839999999998,0.20154717976470238
0.1155066,0.6206347,1.205843,1.184394,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,697.0806333333334,130.52439999999999,0.1872440669191829
0.07384143,0.6206347,1.275987,1.254538,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,698.1306,130.16056666666665,0.1864413051445697
0.03217627,0.6206347,1.346131,1.324682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,699.0981333333333,133.44043333333335,0.1908748373025209
-0.00948889,0.6206347,1.416275,1.394826,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,699.4024,136.885,0.19571680663834348
