x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4268557,-0.6206347,0.6094411,0.5909637,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,86.64367,50.20880666666667,0.5794794609601106
-0.03203635,-0.4433105,1.415368,1.39689,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,88.08573999999999,58.820330000000006,0.6677546472942467
-0.06792902,-0.4433105,1.342102,1.323624,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,87.96476,58.51262333333333,0.6651749877831252
-0.1038217,-0.4433105,1.268836,1.250358,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,87.86066666666666,58.20491666666667,0.6624608759982549
-0.1397144,-0.4433105,1.19557,1.177092,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,87.81832333333334,55.39966999999999,0.6308369035106434
-0.175607,-0.4433105,1.122304,1.103826,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,87.73929,52.717156666666675,0.600831803344469
-0.2114997,-0.4433105,1.049037,1.03056,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,87.62132000000001,41.29280666666667,0.4712589973270128
-0.2473924,-0.4433105,0.9757714,0.957294,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,87.46171666666667,42.076433333333334,0.48107850907138905
-0.2832851,-0.4433105,0.9025054,0.8840279,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,87.30209666666667,45.52990333333333,0.5215153307467634
-0.3191777,-0.4433105,0.8292393,0.8107619,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,87.14554333333332,47.909406666666676,0.5497568214887698
-0.3550704,-0.4433105,0.7559733,0.7374958,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,87.05473666666667,48.008900000000004,0.5514731347782901
-0.3909631,-0.4433105,0.6827072,0.6642297,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,86.89895,49.08922666666667,0.5648936123285073
-0.4268557,-0.4433105,0.6094411,0.5909637,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,86.68434666666667,49.955066666666674,0.5762804047927517
-0.03203635,-0.2659863,1.415368,1.39689,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,88.03738,58.53133333333333,0.664838827490162
-0.06792902,-0.2659863,1.342102,1.323624,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,87.9164,58.26305,0.6627021499725879
-0.1038217,-0.2659863,1.268836,1.250358,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,87.79542,57.99498333333333,0.6605620517708277
-0.1397144,-0.2659863,1.19557,1.177092,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,87.74779000000001,57.56487666666666,0.6560190364638265
-0.175607,-0.2659863,1.122304,1.103826,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,87.80029333333334,49.09404000000001,0.5591493944584264
-0.2114997,-0.2659863,1.049037,1.03056,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,87.64068333333334,40.10032666666667,0.4575485675480521
-0.2473924,-0.2659863,0.9757714,0.957294,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,87.48107666666665,40.95645,0.4681696132575423
-0.2832851,-0.2659863,0.9025054,0.8840279,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,87.32146666666667,44.82906,0.5133737251276304
-0.3191777,-0.2659863,0.8292393,0.8107619,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,87.16185666666668,47.69400666666667,0.5471826933008964
-0.3550704,-0.2659863,0.7559733,0.7374958,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.82834666666666,48.22292000000001,0.5553758245484132
-0.3909631,-0.2659863,0.6827072,0.6642297,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.60105333333335,49.13995333333333,0.5674224968337931
-0.4268557,-0.2659863,0.6094411,0.5909637,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,86.40806000000002,50.32192666666666,0.5823686389675649
-0.03203635,-0.08866211,1.415368,1.39689,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,87.98902333333335,58.65722,0.6666348953879505
-0.06792902,-0.08866211,1.342102,1.323624,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,87.86804333333333,58.38915666666666,0.6645020185910752
-0.1038217,-0.08866211,1.268836,1.250358,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,88.06628,58.12109999999999,0.6599624741447673
-0.1397144,-0.08866211,1.19557,1.177092,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,87.93610666666666,57.85304,0.6578911018678046
-0.175607,-0.08866211,1.122304,1.103826,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,87.80530333333333,57.584983333333334,0.6558183313415122
-0.2114997,-0.08866211,1.049037,1.03056,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,87.67450666666666,40.10269333333333,0.4573990485826296
-0.2473924,-0.08866211,0.9757714,0.957294,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,87.52098666666666,40.36732,0.46122490516287795
-0.2832851,-0.08866211,0.9025054,0.8840279,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,87.25241333333334,44.28454,0.5075393421094051
-0.3191777,-0.08866211,0.8292393,0.8107619,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,87.02469666666666,47.3906,0.5445586972031901
-0.3550704,-0.08866211,0.7559733,0.7374958,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.79698333333333,47.85234666666667,0.5513071252231475
-0.3909631,-0.08866211,0.6827072,0.6642297,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,86.56926666666668,48.55410333333334,0.5608635066389229
-0.4268557,-0.08866211,0.6094411,0.5909637,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,86.34156,49.48711666666666,0.5731485916871895
-0.03203635,0.08866211,1.415368,1.39689,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,88.33231666666666,58.506303333333335,0.66233563440295
-0.06792902,0.08866211,1.342102,1.323624,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,88.20151666666668,58.22652333333334,0.660145827282706
-0.1038217,0.08866211,1.268836,1.250358,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,88.07071666666667,58.000103333333335,0.658555385639317
-0.1397144,0.08866211,1.19557,1.177092,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,87.93991333333332,57.979150000000004,0.6592966550191998
-0.175607,0.08866211,1.122304,1.103826,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,87.80911000000002,57.71109333333334,0.6572260680841115
-0.2114997,0.08866211,1.049037,1.03056,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,87.67831333333334,40.359609999999996,0.46030937590219867
-0.2473924,0.08866211,0.9757714,0.957294,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,87.54750666666666,40.801590000000004,0.46604552782777336
-0.2832851,0.08866211,0.9025054,0.8840279,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,87.22063000000001,43.98337,0.5042713602119107
-0.3191777,0.08866211,0.8292393,0.8107619,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,86.99291666666666,46.772826666666674,0.537656292058736
-0.3550704,0.08866211,0.7559733,0.7374958,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.76520000000001,44.63676999999999,0.5144488291523656
-0.3909631,0.08866211,0.6827072,0.6642297,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.53749,49.30008,0.5696896259687452
-0.4268557,0.08866211,0.6094411,0.5909637,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,86.30977333333333,49.62989666666667,0.5750139264190736
-0.03203635,0.2659863,1.415368,1.39689,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,88.33612333333333,58.51292333333333,0.6623820328916453
-0.06792902,0.2659863,1.342102,1.323624,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,88.20531666666666,58.18095333333333,0.6596007579956008
-0.1038217,0.2659863,1.268836,1.250358,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,88.07452,57.84898333333334,0.6568111472215359
-0.1397144,0.2659863,1.19557,1.177092,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,87.94372,54.42756333333333,0.6188838094354423
-0.175607,0.2659863,1.122304,1.103826,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,87.81291666666668,51.35123333333334,0.5847732942861182
-0.2114997,0.2659863,1.049037,1.03056,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,87.68212,40.09054,0.45722072845948
-0.2473924,0.2659863,0.9757714,0.957294,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,87.15276666666666,40.85863666666667,0.46881091006584913
-0.2832851,0.2659863,0.9025054,0.8840279,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,87.00525666666665,44.44403,0.5108141839761179
-0.3191777,0.2659863,0.8292393,0.8107619,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,86.85692,47.27818666666667,0.5443163578711839
-0.3550704,0.2659863,0.7559733,0.7374958,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,86.70858,47.59099333333334,0.5488550784507702
-0.3909631,0.2659863,0.6827072,0.6642297,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,86.56024000000001,48.20750666666667,0.5569179307813366
-0.4268557,0.2659863,0.6094411,0.5909637,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,86.63146,50.27239666666666,0.5802951534178604
-0.03203635,0.4433105,1.415368,1.39689,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,88.33992,58.545539999999995,0.6627227789794354
-0.06792902,0.4433105,1.342102,1.323624,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,88.20912333333335,58.269906666666664,0.6605807186831956
-0.1038217,0.4433105,1.268836,1.250358,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,88.00205,57.994656666666664,0.6590073487983276
-0.1397144,0.4433105,1.19557,1.177092,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,87.70601333333333,57.719406666666664,0.6580934006645762
-0.175607,0.4433105,1.122304,1.103826,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,87.49307666666665,49.00550333333333,0.5601008113958801
-0.2114997,0.4433105,1.049037,1.03056,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,87.34474333333333,41.02690666666666,0.4697069954525164
-0.2473924,0.4433105,0.9757714,0.957294,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,87.19640666666668,37.04494333333333,0.42483996657087114
-0.2832851,0.4433105,0.9025054,0.8840279,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,87.04807333333333,44.76905333333334,0.514296725042679
-0.3191777,0.4433105,0.8292393,0.8107619,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,86.91267666666666,47.43371,0.545756569267215
-0.3550704,0.4433105,0.7559733,0.7374958,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.93047999999999,47.581950000000006,0.547350050867649
-0.3909631,0.4433105,0.6827072,0.6642297,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.85837,50.27184999999999,0.5787729061355154
-0.4268557,0.4433105,0.6094411,0.5909637,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,86.65215666666666,50.33497,0.5808786654319614
-0.03203635,0.6206347,1.415368,1.39689,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,88.09353666666668,58.481186666666666,0.6638457829450717
-0.06792902,0.6206347,1.342102,1.323624,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.99019,58.20593333333333,0.6614972855047571
-0.1038217,0.6206347,1.268836,1.250358,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.88647333333334,57.93068333333333,0.6591460777762714
-0.1397144,0.6206347,1.19557,1.177092,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,87.77797333333332,54.74893,0.6237134922061062
-0.175607,0.6206347,1.122304,1.103826,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,87.62330666666666,51.86006,0.5918455959632509
-0.2114997,0.6206347,1.049037,1.03056,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,87.42043333333334,41.882389999999994,0.47908605936835463
-0.2473924,0.6206347,0.9757714,0.957294,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,87.23922333333333,42.978640000000006,0.4926470652852907
-0.2832851,0.6206347,0.9025054,0.8840279,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,87.09088333333334,45.786030000000004,0.5257209770600513
-0.3191777,0.6206347,0.8292393,0.8107619,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,86.94255666666668,47.90434666666667,0.5509821371850173
-0.3550704,0.6206347,0.7559733,0.7374958,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.60553,48.22594,0.5568395362335842
-0.3909631,0.6206347,0.6827072,0.6642297,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,86.43388333333333,48.93803666666667,0.5661838690513263
-0.4268557,0.6206347,0.6094411,0.5909637,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,86.28596666666665,50.86569666666666,0.589494550934498
