x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2335289,-0.4433105,1.011394,0.9995142,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,386.69893333333334,61.83325666666667,0.15989983792773693
0.210453,-0.4433105,1.089648,1.077768,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,387.809,63.25615333333334,0.1631111970638543
0.187377,-0.4433105,1.167902,1.156022,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,388.5994666666666,64.98716333333333,0.16723387877214765
0.1643011,-0.4433105,1.246156,1.234276,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,389.3509666666667,69.26969666666668,0.17791022672801876
0.1412251,-0.4433105,1.32441,1.31253,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,390.0581333333333,71.18739666666666,0.18250411433343355
0.1181492,-0.4433105,1.402664,1.390785,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,390.8544,72.3709,0.18516029201592202
0.3719847,-0.2659863,0.5418692,0.5299897,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,378.1876333333333,78.77764333333333,0.20830251464458788
0.3489087,-0.2659863,0.6201233,0.6082438,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,379.41990000000004,77.77327333333334,0.20497888580553505
0.3258328,-0.2659863,0.6983773,0.6864979,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,380.7459999999999,74.19232666666666,0.19485991134970645
0.3027568,-0.2659863,0.7766314,0.764752,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,382.30400000000003,67.89144,0.17758449405579316
0.2796808,-0.2659863,0.8548855,0.843006,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,384.32109999999994,61.51202,0.160053299042652
0.2566049,-0.2659863,0.9331395,0.9212601,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,385.8258333333333,60.57459666666667,0.1569994397313821
0.2335289,-0.2659863,1.011394,0.9995142,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,386.98213333333337,60.473106666666666,0.15626806818626204
0.210453,-0.2659863,1.089648,1.077768,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,388.1384,65.72715333333333,0.16933903987416207
0.187377,-0.2659863,1.167902,1.156022,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,388.70146666666665,65.87625333333334,0.16947732258623865
0.1643011,-0.2659863,1.246156,1.234276,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,388.93610000000007,68.87976333333334,0.17709743640638378
0.1412251,-0.2659863,1.32441,1.31253,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,389.88419999999996,71.57099999999998,0.18356941992155637
0.1181492,-0.2659863,1.402664,1.390785,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,390.8322333333333,72.44569,0.18536215403722495
0.3719847,-0.08866211,0.5418692,0.5299897,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,378.4732333333333,78.65349333333332,0.207817300112108
0.3489087,-0.08866211,0.6201233,0.6082438,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,379.70640000000003,77.64903666666667,0.2044970328907645
0.3258328,-0.08866211,0.6983773,0.6864979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,380.9396,73.64950666666667,0.1933359339137563
0.3027568,-0.08866211,0.7766314,0.764752,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,382.1728,70.38659666666668,0.18417431196661488
0.2796808,-0.08866211,0.8548855,0.843006,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,383.6495,63.605356666666665,0.16578984431576832
0.2566049,-0.08866211,0.9331395,0.9212601,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,385.05356666666665,60.21800666666667,0.15638824177040883
0.2335289,-0.08866211,1.011394,0.9995142,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,386.4592,59.61408666666667,0.1542567298435044
0.210453,-0.08866211,1.089648,1.077768,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,387.86473333333333,62.252133333333326,0.16049918305062955
0.187377,-0.08866211,1.167902,1.156022,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,389.2703333333333,64.44972,0.1655650300475932
0.1643011,-0.08866211,1.246156,1.234276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,389.7112333333334,70.89402666666668,0.1819137830503482
0.1412251,-0.08866211,1.32441,1.31253,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,390.4762333333333,71.76909333333334,0.18379840668474318
0.1181492,-0.08866211,1.402664,1.390785,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,391.26773333333335,72.64416,0.18566308475794385
0.3719847,0.08866211,0.5418692,0.5299897,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,378.7597333333333,78.81228333333333,0.20807933979780727
0.3489087,0.08866211,0.6201233,0.6082438,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,379.6946,77.68929666666666,0.20460942045856384
0.3258328,0.08866211,0.6983773,0.6864979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,381.0352,73.80577,0.1936975279514125
0.3027568,0.08866211,0.7766314,0.764752,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,382.4408,68.37811666666666,0.17879352274428856
0.2796808,0.08866211,0.8548855,0.843006,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.84636666666665,61.68216,0.1606944982732286
0.2566049,0.08866211,0.9331395,0.9212601,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,385.3848666666666,59.652103333333336,0.15478539430956476
0.2335289,0.08866211,1.011394,0.9995142,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,386.79929999999996,60.333956666666666,0.15598218684594267
0.210453,0.08866211,1.089648,1.077768,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,388.01736666666665,65.77228333333333,0.16950817018885106
0.187377,0.08866211,1.167902,1.156022,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,389.03953333333334,65.77424,0.1690678332060687
0.1643011,0.08866211,1.246156,1.234276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,389.84953333333334,68.92047666666667,0.17678692415110203
0.1412251,0.08866211,1.32441,1.31253,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,390.5551333333333,71.36586,0.18272881644670116
0.1181492,0.08866211,1.402664,1.390785,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,391.4168333333334,72.50582666666666,0.18523894542362443
0.3719847,0.2659863,0.5418692,0.5299897,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,377.61740000000003,78.95000333333333,0.209073507364401
0.3489087,0.2659863,0.6201233,0.6082438,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,379.0769666666667,77.86153,0.2053971394978641
0.3258328,0.2659863,0.6983773,0.6864979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,380.62833333333333,74.05709999999999,0.1945648785169824
0.3027568,0.2659863,0.7766314,0.764752,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,382.2246666666667,70.62971,0.1847853667597763
0.2796808,0.2659863,0.8548855,0.843006,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.79553333333337,64.53057333333334,0.1681374575556354
0.2566049,0.2659863,0.9331395,0.9212601,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,385.35470000000004,58.29423,0.15127382311978257
0.2335289,0.2659863,1.011394,0.9995142,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,386.8969,60.12945,0.15541425787009958
0.210453,0.2659863,1.089648,1.077768,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,388.1451,64.12687,0.1652132276995698
0.187377,0.2659863,1.167902,1.156022,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,389.18739999999997,65.83320333333333,0.1691551015737708
0.1643011,0.2659863,1.246156,1.234276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,390.0001,68.9624,0.17682616792619305
0.1412251,0.2659863,1.32441,1.31253,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,390.5390333333333,70.69843666666667,0.18102737397557453
0.1181492,0.2659863,1.402664,1.390785,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,391.40073333333333,72.06545666666666,0.18412145509149508
0.3719847,0.4433105,0.5418692,0.5299897,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,377.6312666666667,79.43010333333334,0.21033717281221026
0.3489087,0.4433105,0.6201233,0.6082438,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,379.09220000000005,78.41987666666667,0.2068617339131028
0.3258328,0.4433105,0.6983773,0.6864979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,380.55316666666664,74.45409,0.19564649797991965
0.3027568,0.4433105,0.7766314,0.764752,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,382.01410000000004,69.19905333333332,0.18114219394294445
0.2796808,0.4433105,0.8548855,0.843006,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,384.24309999999997,63.64632,0.1656403312373567
0.2566049,0.4433105,0.9331395,0.9212601,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,385.6487,62.00019333333333,0.16076816171083066
0.2335289,0.4433105,1.011394,0.9995142,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.0543,63.89236333333333,0.16507295813630077
0.210453,0.4433105,1.089648,1.077768,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,388.45986666666664,64.19323333333334,0.1652501933699714
0.187377,0.4433105,1.167902,1.156022,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,389.4340333333333,66.18772,0.16995830969153522
0.1643011,0.4433105,1.246156,1.234276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,390.0345,69.19773333333333,0.17741393625281118
0.1412251,0.4433105,1.32441,1.31253,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,390.52293333333336,71.23663,0.18241296862898204
0.1181492,0.4433105,1.402664,1.390785,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,391.38460000000003,73.27567333333333,0.18722117863644785
0.3719847,0.6206347,0.5418692,0.5299897,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,378.27610000000004,79.32947666666666,0.20971260662267596
0.3489087,0.6206347,0.6201233,0.6082438,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,379.5869666666667,78.31902666666667,0.20632642113084199
0.3258328,0.6206347,0.6983773,0.6864979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,380.8992,75.74737333333333,0.19886409440933173
0.3027568,0.6206347,0.7766314,0.764752,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,382.21143333333333,72.93314,0.19081833462072095
0.2796808,0.6206347,0.8548855,0.843006,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,383.28360000000004,70.02409999999999,0.18269479128563992
0.2566049,0.6206347,0.9331395,0.9212601,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,384.49890000000005,64.37467666666667,0.167424430192743
0.2335289,0.6206347,1.011394,0.9995142,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,385.7156,68.95767333333333,0.17877808041793725
0.210453,0.6206347,1.089648,1.077768,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,386.9323,68.46592,0.17694501868926762
0.187377,0.6206347,1.167902,1.156022,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,388.14896666666664,68.24920999999999,0.1758320645654227
0.1643011,0.6206347,1.246156,1.234276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.36563333333334,71.82244666666666,0.18445968534026927
0.1412251,0.6206347,1.32441,1.31253,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,390.5823666666667,73.07595666666667,0.18709438983619459
0.1181492,0.6206347,1.402664,1.390785,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,391.799,72.75414333333335,0.18569204526118774
