x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0209291,-0.2659863,1.282597,1.256343,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,768.7433000000001,143.6371,0.18684639352773086
-0.07192874,-0.2659863,1.218917,1.192662,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,768.9466000000001,144.3261,0.18769302355583134
-0.1229284,-0.2659863,1.155236,1.128981,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,769.3494999999999,148.5734,0.19311536159396792
-0.173928,-0.2659863,1.091555,1.065301,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,769.1813666666667,162.29676666666668,0.21099907343169727
-0.2249277,-0.2659863,1.027874,1.00162,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,769.0132,134.68013333333332,0.1751334804134089
-0.2759273,-0.2659863,0.9641936,0.9379391,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,768.8450333333334,143.50643333333332,0.1866517184346532
-0.326927,-0.2659863,0.9005129,0.8742584,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,768.6768666666667,178.40083333333334,0.23208790192822865
-0.3779266,-0.2659863,0.8368321,0.8105777,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,767.9508333333333,197.85456666666667,0.25763929204761327
-0.4289262,-0.2659863,0.7731514,0.7468969,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,767.7725999999999,208.9503,0.27215093095152015
-0.4799259,-0.2659863,0.7094707,0.6832162,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,767.6196,209.00840000000002,0.272280863749618
0.08107018,-0.08866211,1.409959,1.383704,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,769.0740000000001,158.90363333333335,0.20661656318737878
0.03007054,-0.08866211,1.346278,1.320024,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,768.8551666666667,155.51256666666666,0.20226483627084996
-0.0209291,-0.08866211,1.282597,1.256343,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,770.7599666666666,142.82496666666665,0.18530383976804915
-0.07192874,-0.08866211,1.218917,1.192662,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,770.5879,142.68093333333331,0.18515830338762124
-0.1229284,-0.08866211,1.155236,1.128981,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,770.4233666666668,148.30963333333332,0.19250381964814106
-0.173928,-0.08866211,1.091555,1.065301,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,770.2588333333333,161.11526666666666,0.20917002249673758
-0.2249277,-0.08866211,1.027874,1.00162,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,769.4123333333333,138.54170000000002,0.1800614754098361
-0.2759273,-0.08866211,0.9641936,0.9379391,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,768.4546666666665,146.5162,0.19066317857417064
-0.326927,-0.08866211,0.9005129,0.8742584,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,768.261,176.3504,0.22954460847991964
-0.3779266,-0.08866211,0.8368321,0.8105777,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,768.0672333333333,199.42616666666666,0.25964641943487055
-0.4289262,-0.08866211,0.7731514,0.7468969,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,767.8735999999999,204.17163333333335,0.26589189606393204
-0.4799259,-0.08866211,0.7094707,0.6832162,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,767.6798666666667,211.51976666666667,0.2755308564418218
0.08107018,0.08866211,1.409959,1.383704,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,771.0612333333333,157.43806666666663,0.20418334585790238
0.03007054,0.08866211,1.346278,1.320024,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.8966999999999,153.85850000000002,0.19958355045033868
-0.0209291,0.08866211,1.282597,1.256343,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,770.7321333333333,143.66333333333333,0.18639828381583354
-0.07192874,0.08866211,1.218917,1.192662,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,770.5675666666666,146.27283333333332,0.18982455249385768
-0.1229284,0.08866211,1.155236,1.128981,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.4030666666667,147.83153333333334,0.19188830865465317
-0.173928,0.08866211,1.091555,1.065301,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,770.2384666666667,161.9244666666667,0.21022613573337195
-0.2249277,0.08866211,1.027874,1.00162,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,770.0739666666667,138.4252,0.17975548614336204
-0.2759273,0.08866211,0.9641936,0.9379391,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,768.5779666666667,146.0648666666667,0.19004536033577815
-0.326927,0.08866211,0.9005129,0.8742584,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,768.3843,179.0462,0.2330161704030517
-0.3779266,0.08866211,0.8368321,0.8105777,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,768.1905999999999,198.37636666666666,0.2582381357289857
-0.4289262,0.08866211,0.7731514,0.7468969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,767.9969,205.71936666666667,0.2678644911225235
-0.4799259,0.08866211,0.7094707,0.6832162,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,768.0181666666667,213.06236666666666,0.2774180331871058
0.08107018,0.2659863,1.409959,1.383704,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,771.0409333333333,157.9132,0.20480494402855218
0.03007054,0.2659863,1.346278,1.320024,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.8764,154.33216666666667,0.20020325756944837
-0.0209291,0.2659863,1.282597,1.256343,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,770.7118666666667,144.76803333333334,0.18783653367492764
-0.07192874,0.2659863,1.218917,1.192662,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,770.5473000000001,145.5308,0.18886655125966795
-0.1229284,0.2659863,1.155236,1.128981,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.3827666666666,148.36323333333334,0.19258354050641344
-0.173928,0.2659863,1.091555,1.065301,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,770.2182333333334,161.87913333333333,0.21017280058400686
-0.2249277,0.2659863,1.027874,1.00162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.6514000000001,140.06646666666668,0.18198665614070283
-0.2759273,0.2659863,0.9641936,0.9379391,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,769.5372666666667,149.57926666666665,0.19437534577011287
-0.326927,0.2659863,0.9005129,0.8742584,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,769.3430333333334,161.9138,0.21045695161692074
-0.3779266,0.2659863,0.8368321,0.8105777,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,768.8874333333333,199.5589,0.2595420757402472
-0.4289262,0.2659863,0.7731514,0.7468969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,768.3341999999999,210.45580000000004,0.27391143865333784
-0.4799259,0.2659863,0.7094707,0.6832162,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,767.8181666666666,212.07923333333335,0.2762098714649609
0.08107018,0.4433105,1.409959,1.383704,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,770.4162333333334,159.74793333333335,0.2073524921582535
0.03007054,0.4433105,1.346278,1.320024,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.2644666666666,156.35776666666666,0.20299205070598172
-0.0209291,0.4433105,1.282597,1.256343,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.0958333333333,144.07556666666667,0.1870875978583646
-0.07192874,0.4433105,1.218917,1.192662,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,769.9144333333334,144.83543333333333,0.18811862584215416
-0.1229284,0.4433105,1.155236,1.128981,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,769.777,154.10223333333332,0.20019048782029794
-0.173928,0.4433105,1.091555,1.065301,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,769.6668666666668,166.95826666666667,0.21692248552579127
-0.2249277,0.4433105,1.027874,1.00162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,769.5655,145.06713333333335,0.18850500032594109
-0.2759273,0.4433105,0.9641936,0.9379391,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,769.4582,153.32653333333332,0.19926531950405338
-0.326927,0.4433105,0.9005129,0.8742584,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,769.351,166.50943333333333,0.21642815425622255
-0.3779266,0.4433105,0.8368321,0.8105777,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,768.8966999999999,199.9451,0.2600412252501211
-0.4289262,0.4433105,0.7731514,0.7468969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,767.9446333333334,206.10426666666663,0.26838392943528244
-0.4799259,0.4433105,0.7094707,0.6832162,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,767.6273333333334,211.67353333333335,0.2757500265970728
0.08107018,0.6206347,1.409959,1.383704,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,770.4550666666668,159.34076666666667,0.20681356609474855
0.03007054,0.6206347,1.346278,1.320024,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.2956666666665,155.94926666666666,0.20245351358134747
-0.0209291,0.6206347,1.282597,1.256343,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,770.1363333333333,148.26493333333335,0.19251752501285488
-0.07192874,0.6206347,1.218917,1.192662,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,769.9685,150.17153333333334,0.19503569080766622
-0.1229284,0.6206347,1.155236,1.128981,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,769.7704333333332,168.57663333333335,0.21899569928614745
-0.173928,0.6206347,1.091555,1.065301,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,769.5976999999999,181.49803333333332,0.23583464126606937
-0.2249277,0.6206347,1.027874,1.00162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.4865,166.64686666666668,0.21656864688077024
-0.2759273,0.6206347,0.9641936,0.9379391,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.3792333333334,167.07233333333335,0.2171518400069805
-0.326927,0.6206347,0.9005129,0.8742584,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,769.2719999999999,186.23169999999996,0.24208791937322638
-0.3779266,0.6206347,0.8368321,0.8105777,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,767.4559666666668,204.08096666666665,0.26591844954259974
-0.4289262,0.6206347,0.7731514,0.7468969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,767.2231333333333,205.5554666666667,0.2679210125646031
-0.4799259,0.6206347,0.7094707,0.6832162,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,766.9978333333333,212.27306666666667,0.27675800462973327
