x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.380387,-0.2659863,0.8539083,0.8262047,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.8054333333333,222.4611,0.26808794324041757
-0.4342015,-0.2659863,0.7925878,0.7648842,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.6845,243.0765666666667,0.2929743459017504
-0.4880159,-0.2659863,0.7312673,0.7035638,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,829.5635333333333,239.38599999999997,0.2885682673029737
0.1039434,-0.08866211,1.405792,1.378089,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,830.0641,182.04809999999998,0.2193178583221966
0.05012894,-0.08866211,1.344472,1.316768,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,829.9366666666666,178.35623333333334,0.21490316742663004
-0.003685547,-0.08866211,1.283152,1.255448,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,830.2153333333334,164.5416,0.19819123449349946
-0.05750003,-0.08866211,1.221831,1.194128,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,830.0793333333335,166.35483333333335,0.20040811311033752
-0.1113145,-0.08866211,1.160511,1.132807,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.9465666666666,171.13126666666665,0.2061952749063224
-0.165129,-0.08866211,1.09919,1.071487,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.8137666666667,185.33933333333334,0.22335024728209427
-0.2189435,-0.08866211,1.03787,1.010166,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.6809666666667,157.53016666666667,0.1898681338098265
-0.272758,-0.08866211,0.9765492,0.9488456,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.5481333333333,168.24689999999998,0.20281728138747174
-0.3265725,-0.08866211,0.9152287,0.8875252,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,831.1160666666668,199.7431,0.24033088479472925
-0.380387,-0.08866211,0.8539083,0.8262047,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,830.9906000000001,223.69456666666667,0.26918992522507645
-0.4342015,-0.08866211,0.7925878,0.7648842,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,830.8694999999999,244.00363333333334,0.2936722790535148
-0.4880159,-0.08866211,0.7312673,0.7035638,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,830.7484333333333,240.07546666666667,0.2889866150174523
0.1039434,0.08866211,1.405792,1.378089,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,830.6592333333333,182.68609999999998,0.21992878997818882
0.05012894,0.08866211,1.344472,1.316768,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,830.5264333333333,178.9931,0.2155173842742421
-0.003685547,0.08866211,1.283152,1.255448,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,830.3936333333335,166.63856666666666,0.20067394462528435
-0.05750003,0.08866211,1.221831,1.194128,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,830.2608333333334,166.12699999999998,0.2000898913214325
-0.1113145,0.08866211,1.160511,1.132807,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,830.1280333333334,169.32583333333335,0.2039753177327332
-0.165129,0.08866211,1.09919,1.071487,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,830.5135333333333,183.45669999999998,0.22089523137383588
-0.2189435,0.08866211,1.03787,1.010166,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,830.8215333333333,158.35846666666666,0.19060444356428144
-0.272758,0.08866211,0.9765492,0.9488456,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,831.0946,166.14206666666666,0.1999072870397421
-0.3265725,0.08866211,0.9152287,0.8875252,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,831.1821,198.177,0.23842760999351406
-0.380387,0.08866211,0.8539083,0.8262047,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,831.061,226.41663333333335,0.2724425293580182
-0.4342015,0.08866211,0.7925878,0.7648842,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,830.9399333333334,233.90856666666664,0.2814984282075725
-0.4880159,0.08866211,0.7312673,0.7035638,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,830.8188666666666,240.93296666666666,0.28999422899372174
0.1039434,0.2659863,1.405792,1.378089,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,830.8407333333333,179.2206666666667,0.21570975491040173
0.05012894,0.2659863,1.344472,1.316768,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,830.7079333333332,174.9619,0.21061757371254147
-0.003685547,0.2659863,1.283152,1.255448,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,830.5751333333333,165.1895,0.1988854403232712
-0.05750003,0.2659863,1.221831,1.194128,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,830.4422666666666,166.39430000000002,0.20036805243528982
-0.1113145,0.2659863,1.160511,1.132807,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,830.3094333333333,170.35033333333334,0.20516463059418782
-0.165129,0.2659863,1.09919,1.071487,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,830.1766333333334,185.20630000000003,0.2230923751298367
-0.2189435,0.2659863,1.03787,1.010166,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,830.8205333333332,157.10286666666664,0.18909339775577957
-0.272758,0.2659863,0.9765492,0.9488456,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,831.3736333333333,167.97973333333334,0.20205058778355
-0.3265725,0.2659863,0.9152287,0.8875252,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,831.2525333333333,201.24213333333333,0.24209477044428404
-0.380387,0.2659863,0.8539083,0.8262047,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,831.1314666666667,226.3003,0.27227946094754085
-0.4342015,0.2659863,0.7925878,0.7648842,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,831.0104,247.25303333333332,0.2975326612045675
-0.4880159,0.2659863,0.7312673,0.7035638,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.0486666666666,241.22266666666667,0.2909628655138876
0.1039434,0.4433105,1.405792,1.378089,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,829.7220666666667,179.1309666666667,0.21589247528854208
0.05012894,0.4433105,1.344472,1.316768,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.6268666666666,174.87160000000003,0.21078318005711483
-0.003685547,0.4433105,1.283152,1.255448,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.5341666666667,164.61813333333333,0.19844623826476313
-0.05750003,0.4433105,1.221831,1.194128,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,829.4415333333333,167.8419,0.20235506771696785
-0.1113145,0.4433105,1.160511,1.132807,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.3488333333333,172.93673333333334,0.20852085137373674
-0.165129,0.4433105,1.09919,1.071487,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.2561333333333,189.80113333333335,0.22888091727399074
-0.2189435,0.4433105,1.03787,1.010166,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.3631666666666,163.5724,0.19722626871790336
-0.272758,0.4433105,0.9765492,0.9488456,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.2162666666667,170.232,0.2052923966288208
-0.3265725,0.4433105,0.9152287,0.8875252,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,829.2855,185.5572,0.22375524019744686
-0.380387,0.4433105,0.8539083,0.8262047,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.3683666666667,226.0608,0.2725695077315973
-0.4342015,0.4433105,0.7925878,0.7648842,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.3758666666666,238.67713333333336,0.28777886498401656
-0.4880159,0.4433105,0.7312673,0.7035638,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,829.2605666666667,242.34553333333335,0.29224257227725536
0.1039434,0.6206347,1.405792,1.378089,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.7799666666666,184.1205,0.22189048362923405
0.05012894,0.6206347,1.344472,1.316768,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.6872666666668,179.71226666666666,0.21660215515481956
-0.003685547,0.6206347,1.283152,1.255448,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.6121333333334,170.4105,0.20540959774262654
-0.05750003,0.6206347,1.221831,1.194128,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,829.6145666666666,173.97696666666664,0.20970793420100964
-0.1113145,0.6206347,1.160511,1.132807,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.5704333333333,187.0353,0.22546015024705732
-0.165129,0.6206347,1.09919,1.071487,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.4955,211.39003333333335,0.25484138068494966
-0.2189435,0.6206347,1.03787,1.010166,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.3733666666667,183.84606666666664,0.2216683732408577
-0.272758,0.6206347,0.9765492,0.9488456,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.2315333333332,182.39610000000002,0.21995772315734843
-0.3265725,0.6206347,0.9152287,0.8875252,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,829.0896666666666,190.2449333333333,0.229462157737473
-0.380387,0.6206347,0.8539083,0.8262047,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.1629333333334,229.27736666666667,0.27651632861664105
-0.4342015,0.6206347,0.7925878,0.7648842,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.4437333333332,249.3579333333333,0.3006323668259674
-0.4880159,0.6206347,0.7312673,0.7035638,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,829.4765000000001,242.2921,0.2921020763070728
