x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1185899,0.08866211,1.15728,1.130475,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,205.91366666666667,26.730159999999998,0.12981183143826566
-0.1706603,0.08866211,1.094472,1.067666,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,204.94186666666667,22.181366666666666,0.10823195277513115
-0.2227307,0.08866211,1.031664,1.004858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,204.4112,21.149183333333337,0.10346341037048344
-0.274801,0.08866211,0.9688555,0.9420499,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,203.88046666666665,22.40709,0.10990253487156917
-0.3268714,0.08866211,0.9060473,0.8792416,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,203.27826666666667,22.35724,0.10998288397341063
-0.3789418,0.08866211,0.8432391,0.8164334,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,202.46583333333334,24.215166666666665,0.11960065887334632
-0.4310122,0.08866211,0.7804308,0.7536251,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,201.55566666666667,24.70284666666667,0.12256030562124796
-0.4830826,0.08866211,0.7176226,0.6908169,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,200.67466666666667,26.587999999999997,0.13249239652042183
0.0896916,0.2659863,1.408513,1.381708,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,207.9261,30.057730000000003,0.144558982451061
0.03762122,0.2659863,1.345705,1.318899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,207.60710000000003,29.81148,0.14359497534055748
-0.01444916,0.2659863,1.282897,1.256091,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,207.2881,29.37294,0.14170035954616042
-0.06651953,0.2659863,1.220088,1.193283,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,206.9691,28.876386666666672,0.13951960532785496
-0.1185899,0.2659863,1.15728,1.130475,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,205.78516666666667,25.91011333333333,0.1259079448974947
-0.1706603,0.2659863,1.094472,1.067666,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,204.93026666666665,22.69635,0.11075103555045611
-0.2227307,0.2659863,1.031664,1.004858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,204.3996,20.87131666666667,0.1021098600819502
-0.274801,0.2659863,0.9688555,0.9420499,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,203.86890000000002,22.77217,0.11169952013514499
-0.3268714,0.2659863,0.9060473,0.8792416,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,203.3382,23.378199999999996,0.11497143688968972
-0.3789418,0.2659863,0.8432391,0.8164334,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,202.59906666666666,24.130023333333337,0.11910175416197627
-0.4310122,0.2659863,0.7804308,0.7536251,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,201.6607333333333,24.929843333333334,0.12362208199473312
-0.4830826,0.2659863,0.7176226,0.6908169,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,200.95456666666666,25.521929999999998,0.12700285154247198
0.0896916,0.4433105,1.408513,1.381708,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,207.88649999999998,30.4376,0.14641380554386388
0.03762122,0.4433105,1.345705,1.318899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,207.5675,30.16846,0.1453421882414721
-0.01444916,0.4433105,1.282897,1.256091,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,207.2485,29.898933333333332,0.1442654063499952
-0.06651953,0.4433105,1.220088,1.193283,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,206.9295,28.901263333333333,0.13966652249587824
-0.1185899,0.4433105,1.15728,1.130475,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,206.5699666666667,27.79698,0.13456382786287005
-0.1706603,0.4433105,1.094472,1.067666,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,205.95376666666667,23.198416666666663,0.11263840620019637
-0.2227307,0.4433105,1.031664,1.004858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,205.28046666666668,21.9795,0.1070700651008599
-0.274801,0.4433105,0.9688555,0.9420499,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,204.60926666666668,23.064193333333332,0.11272256133123328
-0.3268714,0.4433105,0.9060473,0.8792416,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,203.62660000000002,23.697626666666665,0.11637728218898942
-0.3789418,0.4433105,0.8432391,0.8164334,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,202.60833333333332,24.442719999999998,0.12063965463914134
-0.4310122,0.4433105,0.7804308,0.7536251,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,201.95646666666667,25.416276666666665,0.12584965085057512
-0.4830826,0.4433105,0.7176226,0.6908169,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,201.29726666666667,26.03119,0.12931651340597733
0.0896916,0.6206347,1.408513,1.381708,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,207.8469,30.50639333333333,0.14677268008641575
0.03762122,0.6206347,1.345705,1.318899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,207.9715666666667,30.23687333333333,0.1453887588058489
-0.01444916,0.6206347,1.282897,1.256091,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,207.70696666666666,29.967346666666668,0.14427634696727248
-0.06651953,0.6206347,1.220088,1.193283,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,207.23106666666664,30.830003333333334,0.14877042838608312
-0.1185899,0.6206347,1.15728,1.130475,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,206.7130666666667,30.62087,0.14813152531790288
-0.1706603,0.6206347,1.094472,1.067666,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,206.19506666666666,27.083640000000003,0.13134896527285844
-0.2227307,0.6206347,1.031664,1.004858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,205.5287,25.081243333333333,0.12203220913246764
-0.274801,0.6206347,0.9688555,0.9420499,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,204.6331,24.762443333333334,0.12100839172617531
-0.3268714,0.6206347,0.9060473,0.8792416,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,203.67613333333335,23.827003333333334,0.11698418444616757
-0.3789418,0.6206347,0.8432391,0.8164334,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,203.02463333333336,25.58135,0.12600059204346772
-0.4310122,0.6206347,0.7804308,0.7536251,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,202.37313333333336,26.272216666666665,0.12982003299499406
-0.4830826,0.6206347,0.7176226,0.6908169,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,201.72163333333333,27.19461,0.13481189269953017
