x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2347586,-0.2659863,1.008778,0.9973494,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,412.5235333333333,62.077040000000004,0.1504808441291896
0.2125582,-0.2659863,1.087285,1.075856,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,413.6130333333333,64.87248,0.15684303425875057
0.1903578,-0.2659863,1.165792,1.154363,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,414.19160000000005,66.88321,0.16147852472497096
0.1681573,-0.2659863,1.244299,1.23287,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,414.47593333333333,73.04273666666667,0.17622871333089066
0.1459569,-0.2659863,1.322806,1.311377,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,415.5315666666667,73.61005,0.17714628384121034
0.1237565,-0.2659863,1.401313,1.389884,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,416.5922666666667,74.17736666666666,0.17805704652931656
0.3679612,-0.08866211,0.5377365,0.5263078,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,403.69193333333334,81.44428333333333,0.20174810260075562
0.3457608,-0.08866211,0.6162434,0.6048147,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,405.3169,80.42112999999999,0.19841494787178163
0.3235603,-0.08866211,0.6947504,0.6833217,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,406.94329999999997,76.79144666666667,0.18870259803778228
0.3013599,-0.08866211,0.7732573,0.7618286,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,408.5697666666667,73.61002333333333,0.1801646846490812
0.2791595,-0.08866211,0.8517643,0.8403356,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,410.19620000000003,66.6588,0.1625042784299844
0.256959,-0.08866211,0.9302712,0.9188425,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,411.8226666666667,62.690396666666665,0.1522263088328257
0.2347586,-0.08866211,1.008778,0.9973494,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,413.39820000000003,61.968729999999994,0.14990045941066163
0.2125582,-0.08866211,1.087285,1.075856,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,415.07556666666665,66.53002333333335,0.16028373720928762
0.1903578,-0.08866211,1.165792,1.154363,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,413.41606666666667,67.54285333333333,0.1633770320077094
0.1681573,-0.08866211,1.244299,1.23287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,414.47679999999997,71.10552333333334,0.17155447971720886
0.1459569,-0.08866211,1.322806,1.311377,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,415.53743333333335,73.06470333333333,0.17583139722414765
0.1237565,-0.08866211,1.401313,1.389884,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,416.5981,74.11968666666667,0.17791609887459353
0.3679612,0.08866211,0.5377365,0.5263078,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,403.9293,81.63797666666666,0.2021090684869807
0.3457608,0.08866211,0.6162434,0.6048147,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,405.55576666666667,80.59794333333332,0.198734061314721
0.3235603,0.08866211,0.6947504,0.6833217,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,407.1822333333333,76.76941666666666,0.18853776477535053
0.3013599,0.08866211,0.7732573,0.7618286,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,408.8086666666666,73.39812666666667,0.17954107412659032
0.2791595,0.08866211,0.8517643,0.8403356,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,410.4351,66.68158999999999,0.16246521687541615
0.256959,0.08866211,0.9302712,0.9188425,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,412.06153333333333,60.53792000000001,0.14691440037094697
0.2347586,0.08866211,1.008778,0.9973494,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,413.6879666666667,62.250076666666665,0.15047555454101627
0.2125582,0.08866211,1.087285,1.075856,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,412.7555333333333,66.83227666666666,0.16191694441985816
0.1903578,0.08866211,1.165792,1.154363,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,414.2041,67.99208333333333,0.1641507633134728
0.1681573,0.08866211,1.244299,1.23287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,415.6542666666667,71.62947333333334,0.17232904062003948
0.1459569,0.08866211,1.322806,1.311377,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,417.10443333333336,72.94972666666666,0.17489517238766888
0.1237565,0.08866211,1.401313,1.389884,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,418.0861333333333,74.00485333333334,0.17700820578549262
0.3679612,0.2659863,0.5377365,0.5263078,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,404.1682,81.40297333333332,0.20140815612207294
0.3457608,0.2659863,0.6162434,0.6048147,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,405.79466666666667,80.48261000000001,0.1983328473197102
0.3235603,0.2659863,0.6947504,0.6833217,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,407.4211,77.14686,0.1893536457644296
0.3013599,0.2659863,0.7732573,0.7618286,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,407.0456,70.96093333333333,0.17433122726816375
0.2791595,0.2659863,0.8517643,0.8403356,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,408.49573333333336,64.39756,0.15764522637553527
0.256959,0.2659863,0.9302712,0.9188425,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,409.94593333333336,62.742266666666666,0.15304972806236383
0.2347586,0.2659863,1.008778,0.9973494,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,411.3960666666667,62.675486666666664,0.1523479182155893
0.2125582,0.2659863,1.087285,1.075856,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,412.8462333333334,66.56018666666667,0.16122231492084602
0.1903578,0.2659863,1.165792,1.154363,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,414.2963666666667,67.31084666666668,0.16246988777223706
0.1681573,0.2659863,1.244299,1.23287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,415.7465333333334,70.98988333333334,0.17075238610355356
0.1459569,0.2659863,1.322806,1.311377,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,417.1967333333334,73.64475333333333,0.17652241958489384
0.1237565,0.2659863,1.401313,1.389884,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,418.6469,74.46917666666667,0.17788021071326685
0.3679612,0.4433105,0.5377365,0.5263078,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,403.9673666666667,81.57493999999998,0.20193397981409597
0.3457608,0.4433105,0.6162434,0.6048147,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,405.28040000000004,80.61257666666667,0.19890519689940536
0.3235603,0.4433105,0.6947504,0.6833217,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,406.5948,77.26933666666666,0.19003968232496907
0.3013599,0.4433105,0.7732573,0.7618286,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,407.9092,74.25937,0.1820483282840194
0.2791595,0.4433105,0.8517643,0.8403356,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.9909,68.54142333333334,0.16758626108080218
0.256959,0.4433105,0.9302712,0.9188425,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,410.03819999999996,61.94389666666666,0.15106823120000884
0.2347586,0.4433105,1.008778,0.9973494,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,411.4884,64.49187,0.15672790113183963
0.2125582,0.4433105,1.087285,1.075856,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,412.9385333333333,69.12201333333333,0.16739015704155558
0.1903578,0.4433105,1.165792,1.154363,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,414.3887,71.92582333333333,0.17357049012881676
0.1681573,0.4433105,1.244299,1.23287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,415.8388333333334,72.75039666666667,0.17494811904743773
0.1459569,0.4433105,1.322806,1.311377,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,417.2890333333333,73.57496666666667,0.17631613695382614
0.1237565,0.4433105,1.401313,1.389884,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,416.2862,74.77848999999999,0.17963197042810827
0.3679612,0.6206347,0.5377365,0.5263078,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,404.3296,81.76216333333333,0.20221611555824204
0.3457608,0.6206347,0.6162434,0.6048147,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,405.644,80.80001,0.1991889706516782
0.3235603,0.6206347,0.6947504,0.6833217,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,406.9584333333333,78.31481000000001,0.19243886143278988
0.3013599,0.6206347,0.7732573,0.7618286,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,408.2728,75.53902,0.18502049360012815
0.2791595,0.6206347,0.8517643,0.8403356,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,408.40243333333336,74.05879333333333,0.18133734265864396
0.256959,0.6206347,0.9302712,0.9188425,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.8145,69.64556666666668,0.1699437104420567
0.2347586,0.6206347,1.008778,0.9973494,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,411.27663333333334,71.35689,0.17350053641785693
0.2125582,0.6206347,1.087285,1.075856,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,412.7639666666667,71.15244,0.17238003645173697
0.1903578,0.6206347,1.165792,1.154363,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,414.0169333333333,69.85612666666667,0.1687272966758767
0.1681573,0.6206347,1.244299,1.23287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,414.7857333333333,73.5339,0.1772812245200385
0.1459569,0.6206347,1.322806,1.311377,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,415.5661,74.61689333333334,0.17955438082883207
0.1237565,0.6206347,1.401313,1.389884,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,416.4499333333333,74.57344333333334,0.17906897875443994
