x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2906182,-0.08866211,1.049742,1.011415,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,21.777133333333335,9.324085666666667,0.42813980077876274
0.2161674,-0.08866211,1.083107,1.04478,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.785353333333333,8.305341666666665,0.3812176154308216
0.1417166,-0.08866211,1.116473,1.078146,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,21.79322666666667,7.7576763333333325,0.35595097967841016
0.06726584,-0.08866211,1.149839,1.111512,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.800676666666664,8.185193,0.3754386933237398
-0.007184949,-0.08866211,1.183205,1.144878,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,21.808336666666666,9.288091,0.42587682248015796
-0.08163574,-0.08866211,1.216571,1.178244,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,21.816636666666668,9.953885,0.45623112860833837
-0.1560865,-0.08866211,1.249937,1.21161,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.824939999999998,10.561533333333335,0.48389821163868935
-0.2305373,-0.08866211,1.283303,1.244975,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,21.833243333333332,10.752260000000001,0.49244939867391796
-0.3049881,-0.08866211,1.316668,1.278341,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,21.841543333333334,11.01987,0.5045140500274463
0.5139706,0.08866211,0.9496441,0.9113171,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,21.751743333333334,10.314033333333333,0.47414862462558355
0.4395198,0.08866211,0.9830099,0.9446829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.76104666666667,10.23044,0.4701046807178368
0.365069,0.08866211,1.016376,0.9780487,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,21.770346666666665,9.932951666666668,0.45623965383246856
0.2906182,0.08866211,1.049742,1.011415,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,21.777083333333334,10.040463333333333,0.4610352150671355
0.2161674,0.08866211,1.083107,1.04478,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.783666666666665,9.979647333333332,0.4581042017321051
0.1417166,0.08866211,1.116473,1.078146,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,21.789786666666668,7.762912,0.3562474415792852
0.06726584,0.08866211,1.149839,1.111512,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.796876666666666,8.099236,0.37156077740293664
-0.007184949,0.08866211,1.183205,1.144878,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,21.805176666666664,9.309776,0.42693298060962237
-0.08163574,0.08866211,1.216571,1.178244,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,21.81348,10.403246666666666,0.4768963856423195
-0.1560865,0.08866211,1.249937,1.21161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.821783333333332,10.64467,0.4877778346330708
-0.2305373,0.08866211,1.283303,1.244975,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,21.830083333333334,10.83728,0.4964151267497032
-0.3049881,0.08866211,1.316668,1.278341,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,21.83838666666667,11.030696666666666,0.5050827129455405
0.5139706,0.2659863,0.9496441,0.9113171,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,21.753116666666667,10.288913333333333,0.47296396773943933
0.4395198,0.2659863,0.9830099,0.9446829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.762420000000002,10.205316666666667,0.4689206322658233
0.365069,0.2659863,1.016376,0.9780487,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,21.771726666666666,10.121719999999998,0.4648806809987662
0.2906182,0.2659863,1.049742,1.011415,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,21.781026666666666,9.015243,0.4138844900872401
0.2161674,0.2659863,1.083107,1.04478,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.777116666666668,8.499390333333334,0.39027205443996915
0.1417166,0.2659863,1.116473,1.078146,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,21.785416666666666,7.658231333333333,0.351514039711288
0.06726584,0.2659863,1.149839,1.111512,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.793719999999997,7.398039333333333,0.33944181587711764
-0.007184949,0.2659863,1.183205,1.144878,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,21.802023333333334,9.307935666666667,0.42691031992963663
-0.08163574,0.2659863,1.216571,1.178244,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,21.810323333333333,10.187130000000002,0.46705694305266826
-0.1560865,0.2659863,1.249937,1.21161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.81862666666667,10.594543333333334,0.4855510818394692
-0.2305373,0.2659863,1.283303,1.244975,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,21.82692666666667,10.775060000000002,0.49363643943584196
-0.3049881,0.2659863,1.316668,1.278341,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,21.83523,10.9737,0.5025455401413156
0.5139706,0.4433105,0.9496441,0.9113171,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,21.73733333333333,10.371596666666667,0.47711094073449367
0.4395198,0.4433105,0.9830099,0.9446829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.750243333333334,10.318956666666667,0.4744076698757297
0.365069,0.4433105,1.016376,0.9780487,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,21.763253333333335,10.266350000000001,0.47170697026745384
0.2906182,0.4433105,1.049742,1.011415,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,21.776253333333333,10.213736666666668,0.4690094067571423
0.2161674,0.4433105,1.083107,1.04478,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.789263333333327,10.161133333333334,0.46631530688247774
0.1417166,0.4433105,1.116473,1.078146,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,21.80176,7.783352,0.3569892986025622
0.06726584,0.4433105,1.149839,1.111512,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.811186666666668,8.170605333333333,0.3745890065125672
-0.007184949,0.4433105,1.183205,1.144878,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,21.818723333333335,8.926608000000002,0.40910729543316854
-0.08163574,0.4433105,1.216571,1.178244,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,21.822446666666664,10.196976666666666,0.4672486808530397
-0.1560865,0.4433105,1.249937,1.21161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.81547,10.559896666666667,0.48403324033020306
-0.2305373,0.4433105,1.283303,1.244975,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,21.82377,10.865293333333334,0.49784228348492715
-0.3049881,0.4433105,1.316668,1.278341,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,21.83207,10.986176666666665,0.5031897331280788
0.5139706,0.6206347,0.9496441,0.9113171,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,21.74194,10.35804,0.47638635805461454
0.4395198,0.6206347,0.9830099,0.9446829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.754943333333333,10.305433333333333,0.4736835896030249
0.365069,0.6206347,1.016376,0.9780487,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,21.76795,10.252823333333334,0.4709838248208266
0.2906182,0.6206347,1.049742,1.011415,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,21.780953333333333,10.200213333333332,0.4682873559243079
0.2161674,0.6206347,1.083107,1.04478,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.793956666666663,10.147603333333334,0.46559410456884
0.1417166,0.6206347,1.116473,1.078146,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,21.806963333333332,8.264069333333333,0.3789473233707137
0.06726584,0.6206347,1.149839,1.111512,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.81996666666667,8.575078666666666,0.3929742800884164
-0.007184949,0.6206347,1.183205,1.144878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,21.83297333333333,9.695476666666666,0.44405461702496657
-0.08163574,0.6206347,1.216571,1.178244,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,21.845983333333336,10.39198,0.4756711643636535
-0.1560865,0.6206347,1.249937,1.21161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.85898333333333,10.747283333333334,0.4916418813982018
-0.2305373,0.6206347,1.283303,1.244975,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,21.86852,10.86809,0.49695146486982794
-0.3049881,0.6206347,1.316668,1.278341,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,21.87494,10.988896666666667,0.5023279761540151
