x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.423614,-0.6206347,1.195265,1.153439,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,531.1883333333333,237.13336666666666,0.4464196695716782
0.4701049,-0.4433105,1.113616,1.07179,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,531.2061,242.93413333333334,0.4573247107076192
0.3888577,-0.4433105,1.121038,1.079213,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,531.2043666666667,236.79586666666668,0.44577084782213233
0.3076105,-0.4433105,1.128461,1.086635,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,531.2027,223.68816666666666,0.4210967782541173
0.2263634,-0.4433105,1.135884,1.094058,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,531.2009666666667,215.14076666666665,0.4050074739306625
0.1451162,-0.4433105,1.143306,1.101481,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,531.1992666666666,203.41933333333336,0.38294282984797706
0.06386903,-0.4433105,1.150729,1.108903,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,531.1975666666667,197.9747,0.3726943414819706
-0.01737814,-0.4433105,1.158152,1.116326,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,531.1958666666666,202.07110000000003,0.3804071760965459
-0.09862532,-0.4433105,1.165574,1.123749,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,531.1941,196.81673333333333,0.37051684650956557
-0.1798725,-0.4433105,1.172997,1.131171,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,531.1923999999999,217.2175,0.40892356719793593
-0.2611197,-0.4433105,1.18042,1.138594,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,531.1907666666667,219.94923333333335,0.41406747456489823
-0.3423668,-0.4433105,1.187842,1.146017,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,531.1890666666667,222.68366666666668,0.4192165491046457
-0.423614,-0.4433105,1.195265,1.153439,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,531.1873666666667,243.8017,0.4589740952534666
0.4701049,-0.2659863,1.113616,1.07179,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,531.2050666666668,242.87743333333333,0.4572188620837788
0.3888577,-0.2659863,1.121038,1.079213,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,531.2033666666667,236.07156666666666,0.44440818163455104
0.3076105,-0.2659863,1.128461,1.086635,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,531.2017,225.069,0.423697018106271
0.2263634,-0.2659863,1.135884,1.094058,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,531.1999666666667,217.0427666666667,0.4085888021413616
0.1451162,-0.2659863,1.143306,1.101481,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,531.1982333333334,201.16036666666665,0.37869099585171334
0.06386903,-0.2659863,1.150729,1.108903,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,531.1965333333334,194.78046666666668,0.366681798095699
-0.01737814,-0.2659863,1.158152,1.116326,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,531.1948666666667,201.49573333333333,0.37932473872161154
-0.09862532,-0.2659863,1.165574,1.123749,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,531.1931666666668,198.98303333333334,0.3745956673093485
-0.1798725,-0.2659863,1.172997,1.131171,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,531.1914666666667,215.64499999999998,0.4059639651014127
-0.2611197,-0.2659863,1.18042,1.138594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,531.1896999999999,219.97526666666667,0.41411731543241764
-0.3423668,-0.2659863,1.187842,1.146017,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,531.188,233.4882,0.43955767156322895
-0.423614,-0.2659863,1.195265,1.153439,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,531.1863,244.32096666666666,0.4599525754223919
0.4701049,-0.08866211,1.113616,1.07179,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,531.2040999999999,243.11980000000003,0.4576759522828378
0.3888577,-0.08866211,1.121038,1.079213,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,531.2023666666668,236.30866666666665,0.444855363303734
0.3076105,-0.08866211,1.128461,1.086635,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,531.2006666666667,224.83346666666668,0.42325444511030025
0.2263634,-0.08866211,1.135884,1.094058,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,531.1989666666667,216.30246666666667,0.40719593418649186
0.1451162,-0.08866211,1.143306,1.101481,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,531.1972666666667,203.06163333333333,0.38227088843412393
0.06386903,-0.08866211,1.150729,1.108903,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,531.1955666666667,195.72586666666666,0.3684622208589827
-0.01737814,-0.08866211,1.158152,1.116326,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.1938333333334,200.19556666666665,0.37687784990378603
-0.09862532,-0.08866211,1.165574,1.123749,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,531.1921333333333,195.40173333333334,0.36785440374040984
-0.1798725,-0.08866211,1.172997,1.131171,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,531.1904333333333,215.61326666666665,0.4059050149089377
-0.2611197,-0.08866211,1.18042,1.138594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,531.1887333333333,221.13443333333336,0.41630027738989944
-0.3423668,-0.08866211,1.187842,1.146017,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,531.1870666666667,226.65783333333331,0.4266997840438433
-0.423614,-0.08866211,1.195265,1.153439,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,531.1853,243.34526666666667,0.45811660930763215
0.4701049,0.08866211,1.113616,1.07179,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,531.2031333333333,244.4272,0.4601379858741059
0.3888577,0.08866211,1.121038,1.079213,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,531.2014333333333,238.21236666666667,0.44843990109734067
0.3076105,0.08866211,1.128461,1.086635,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,531.1997,225.585,0.42466999761107244
0.2263634,0.08866211,1.135884,1.094058,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,531.198,213.62806666666665,0.40216202716245075
0.1451162,0.08866211,1.143306,1.101481,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.1962666666667,207.96849999999998,0.3915089799031345
0.06386903,0.08866211,1.150729,1.108903,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.1945666666667,197.05523333333335,0.3709655081835209
-0.01737814,0.08866211,1.158152,1.116326,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,531.1928666666666,199.6108,0.37577768217203317
-0.09862532,0.08866211,1.165574,1.123749,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,531.1911666666666,206.44650000000001,0.38864748570275737
-0.1798725,0.08866211,1.172997,1.131171,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,531.1894666666667,212.1821,0.3994463630559634
-0.2611197,0.08866211,1.18042,1.138594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,531.1877333333333,226.81136666666666,0.4269882857706194
-0.3423668,0.08866211,1.187842,1.146017,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,531.1860333333333,234.06740000000002,0.4406496870436911
-0.423614,0.08866211,1.195265,1.153439,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,531.1843333333333,241.58856666666665,0.45481031102766395
0.4701049,0.2659863,1.113616,1.07179,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,531.2021,244.45343333333332,0.46018826571857985
0.3888577,0.2659863,1.121038,1.079213,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.2004000000001,238.23586666666665,0.4484850127779532
0.3076105,0.2659863,1.128461,1.086635,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.1986999999999,225.98316666666665,0.42542035823187907
0.2263634,0.2659863,1.135884,1.094058,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,531.1970333333334,217.23940000000002,0.40896122795635353
0.1451162,0.2659863,1.143306,1.101481,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,531.1953,204.09876666666665,0.3842247520674874
0.06386903,0.2659863,1.150729,1.108903,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,531.1936,194.85920000000002,0.366832042343804
-0.01737814,0.2659863,1.158152,1.116326,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,531.1919,203.05783333333332,0.3822675968246814
-0.09862532,0.2659863,1.165574,1.123749,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,531.1901666666666,205.79756666666665,0.38742656049438573
-0.1798725,0.2659863,1.172997,1.131171,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,531.1884666666666,212.46276666666665,0.3999754889717944
-0.2611197,0.2659863,1.18042,1.138594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,531.1867666666667,224.8131666666667,0.423227304494274
-0.3423668,0.2659863,1.187842,1.146017,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,531.1850666666668,232.00176666666667,0.43676176998116534
-0.423614,0.2659863,1.195265,1.153439,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,531.1833333333333,244.25126666666665,0.4598239280400464
0.4701049,0.4433105,1.113616,1.07179,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,531.2011666666667,244.4334,0.46015136107941323
0.3888577,0.4433105,1.121038,1.079213,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.1994,238.70673333333335,0.4493722770791087
0.3076105,0.4433105,1.128461,1.086635,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.1977,232.9774,0.438588046243336
0.2263634,0.4433105,1.135884,1.094058,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,531.1959999999999,214.52103333333332,0.40384458747570745
0.1451162,0.4433105,1.143306,1.101481,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,531.1942666666667,209.05316666666667,0.393552389836807
0.06386903,0.4433105,1.150729,1.108903,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,531.1926,204.40953333333334,0.38481173969967514
-0.01737814,0.4433105,1.158152,1.116326,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.1908666666667,205.75790000000003,0.3873513751089061
-0.09862532,0.4433105,1.165574,1.123749,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,531.1891666666667,209.99506666666665,0.39532935631024796
-0.1798725,0.4433105,1.172997,1.131171,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,531.1875,214.52346666666668,0.40385563065967484
-0.2611197,0.4433105,1.18042,1.138594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,531.1857666666666,234.01643333333334,0.44055395958345606
-0.3423668,0.4433105,1.187842,1.146017,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,531.1840666666667,239.06359999999998,0.4500570799179093
-0.423614,0.4433105,1.195265,1.153439,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,531.1823666666668,244.11076666666668,0.45956026107996223
0.4701049,0.6206347,1.113616,1.07179,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,531.2001,243.86496666666665,0.4590821944206566
0.3888577,0.6206347,1.121038,1.079213,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.1984000000001,238.13566666666668,0.4482980716218178
0.3076105,0.6206347,1.128461,1.086635,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.1967333333333,225.33,0.42419232210579216
0.2263634,0.6206347,1.135884,1.094058,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,531.1949666666668,216.93106666666665,0.4083823678631093
0.1451162,0.6206347,1.143306,1.101481,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,531.1932999999999,214.24216666666666,0.40332165963879263
0.06386903,0.6206347,1.150729,1.108903,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,531.1915666666667,214.29496666666668,0.4034223746981399
-0.01737814,0.6206347,1.158152,1.116326,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.1898666666667,228.9685333333333,0.43104757197758037
-0.09862532,0.6206347,1.165574,1.123749,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,531.1882,218.54460000000003,0.4114251569873785
-0.1798725,0.6206347,1.172997,1.131171,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,531.1864,223.2343,0.4202552620788821
-0.2611197,0.6206347,1.18042,1.138594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,531.1847666666666,224.211,0.4220952707505404
-0.3423668,0.6206347,1.187842,1.146017,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,531.183,238.92470000000003,0.4497964923642279
-0.423614,0.6206347,1.195265,1.153439,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,531.1813999999999,243.97186666666667,0.45929960530820807
