x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1518431,-0.2659863,1.320728,1.286459,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,748.4335666666666,217.02846666666665,0.28997654081271945
0.08527456,-0.2659863,1.27356,1.239291,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,748.4656666666666,207.21413333333336,0.2768515186603724
0.018706,-0.2659863,1.226392,1.192122,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,748.4943,204.32036666666667,0.2729748158293936
-0.04786256,-0.2659863,1.179224,1.144954,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,748.5246000000001,208.57946666666666,0.27865375167752
-0.1144311,-0.2659863,1.132056,1.097786,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,748.5605333333333,217.56106666666665,0.2906388546281165
-0.1809997,-0.2659863,1.084888,1.050618,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,748.5836333333333,193.02203333333333,0.2578493128743982
-0.2475682,-0.2659863,1.03772,1.00345,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,748.5897,182.78736666666668,0.24417531057581493
-0.3141368,-0.2659863,0.9905514,0.9562821,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,748.5957666666667,191.37383333333332,0.25564341425822346
-0.3807054,-0.2659863,0.9433834,0.9091141,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,748.6019,241.98783333333333,0.3232525993865818
-0.4472739,-0.2659863,0.8962153,0.861946,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,748.6079666666666,261.01843333333335,0.3486712622419832
-0.5138425,-0.2659863,0.8490473,0.814778,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,749.1547,275.71720000000005,0.3680372451280822
0.2184117,-0.08866211,1.367896,1.333627,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,748.4357999999999,222.35743333333335,0.2970958046602377
0.1518431,-0.08866211,1.320728,1.286459,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,748.4267666666668,217.07123333333334,0.29003631746604086
0.08527456,-0.08866211,1.27356,1.239291,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,748.4537333333333,205.7641,0.27491856332260045
0.018706,-0.08866211,1.226392,1.192122,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,748.4800333333333,206.2745,0.2755908176876092
-0.04786256,-0.08866211,1.179224,1.144954,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,748.5007666666667,205.25873333333334,0.2742261173910389
-0.1144311,-0.08866211,1.132056,1.097786,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,748.5068666666666,206.63160000000002,0.27605802049909434
-0.1809997,-0.08866211,1.084888,1.050618,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,748.5138666666667,173.29913333333334,0.23152396973099534
-0.2475682,-0.08866211,1.03772,1.00345,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,748.6822000000001,181.89026666666666,0.24294690553583498
-0.3141368,-0.08866211,0.9905514,0.9562821,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,748.8216333333334,211.25656666666669,0.282118297795397
-0.3807054,-0.08866211,0.9433834,0.9091141,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,748.9662333333332,239.73839999999998,0.32009197376102394
-0.4472739,-0.08866211,0.8962153,0.861946,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,749.0360999999999,266.59503333333333,0.35591699440966723
-0.5138425,-0.08866211,0.8490473,0.814778,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,749.0790999999999,279.0671,0.3725464072533765
0.2184117,0.08866211,1.367896,1.333627,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,749.4976333333334,222.83203333333333,0.29730812495588715
0.1518431,0.08866211,1.320728,1.286459,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,749.4716,216.98463333333333,0.2895164323997079
0.08527456,0.08866211,1.27356,1.239291,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,749.4431666666668,201.95746666666665,0.2694763341276256
0.018706,0.08866211,1.226392,1.192122,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,749.2979999999999,203.49573333333333,0.27158148260351794
-0.04786256,0.08866211,1.179224,1.144954,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,749.1495333333332,205.72053333333335,0.274605068247076
-0.1144311,0.08866211,1.132056,1.097786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,748.9735333333333,210.20576666666668,0.28065809625213783
-0.1809997,0.08866211,1.084888,1.050618,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,748.4422666666666,195.77563333333333,0.26157711887135693
-0.2475682,0.08866211,1.03772,1.00345,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,748.7655333333332,186.02763333333337,0.24844544334157395
-0.3141368,0.08866211,0.9905514,0.9562821,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,748.8727333333333,194.27553333333333,0.2594236180091241
-0.3807054,0.08866211,0.9433834,0.9091141,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,748.9157,242.24556666666663,0.3234612963853879
-0.4472739,0.08866211,0.8962153,0.861946,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,748.9587,265.0896666666667,0.3539438325809342
-0.5138425,0.08866211,0.8490473,0.814778,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,749.0017333333334,279.39693333333327,0.3730252519772735
0.2184117,0.2659863,1.367896,1.333627,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,749.5420666666668,222.74306666666666,0.29717180582730135
0.1518431,0.2659863,1.320728,1.286459,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,749.5136666666666,216.89536666666666,0.28938108393698325
0.08527456,0.2659863,1.27356,1.239291,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,749.4852666666666,202.91593333333333,0.2707400286809792
0.018706,0.2659863,1.226392,1.192122,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,749.4568333333333,205.09753333333333,0.2736612044217743
-0.04786256,0.2659863,1.179224,1.144954,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,749.4284333333334,209.38146666666663,0.2793878347363191
-0.1144311,0.2659863,1.132056,1.097786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,749.4000333333333,221.04833333333332,0.2949666780550209
-0.1809997,0.2659863,1.084888,1.050618,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,749.8479666666667,196.77970000000002,0.26242578005375217
-0.2475682,0.2659863,1.03772,1.00345,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,749.8143333333333,187.91513333333333,0.250615218147046
-0.3141368,0.2659863,0.9905514,0.9562821,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,749.7780333333334,198.0562666666667,0.26415284752116525
-0.3807054,0.2659863,0.9433834,0.9091141,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,749.7417,244.37040000000002,0.3259390188127207
-0.4472739,0.2659863,0.8962153,0.861946,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,749.7054333333332,267.60549999999995,0.3569470503409935
-0.5138425,0.2659863,0.8490473,0.814778,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,749.6690666666667,281.29956666666664,0.37523115724419565
0.2184117,0.4433105,1.367896,1.333627,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,749.5841333333334,224.65723333333335,0.2997087633452709
0.1518431,0.4433105,1.320728,1.286459,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,749.6597666666667,219.42050000000003,0.2926930549875827
0.08527456,0.4433105,1.27356,1.239291,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,749.7051333333334,207.48006666666666,0.27674852511099457
0.018706,0.4433105,1.226392,1.192122,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,749.7384000000001,208.31823333333332,0.27785418951349405
-0.04786256,0.4433105,1.179224,1.144954,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,749.7662333333333,209.93489999999997,0.28000009958646277
-0.1144311,0.4433105,1.132056,1.097786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,749.7943666666666,227.4177666666667,0.3033064443671987
-0.1809997,0.4433105,1.084888,1.050618,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,749.7616000000002,205.04606666666666,0.27348132150985743
-0.2475682,0.4433105,1.03772,1.00345,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,749.7253000000001,191.34673333333333,0.25522211683561496
-0.3141368,0.4433105,0.9905514,0.9562821,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,749.6889666666666,197.55296666666666,0.2635128859267558
-0.3807054,0.4433105,0.9433834,0.9091141,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,749.6526666666665,244.58306666666667,0.3262614158271309
-0.4472739,0.4433105,0.8962153,0.861946,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,749.6163333333334,262.06120000000004,0.349593303605573
-0.5138425,0.4433105,0.8490473,0.814778,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,749.2588666666667,276.8965333333333,0.3695600760857514
0.2184117,0.6206347,1.367896,1.333627,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,749.6282333333332,225.03116666666668,0.3001899561280895
0.1518431,0.6206347,1.320728,1.286459,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,749.7046666666666,219.7956,0.2931758552356325
0.08527456,0.6206347,1.27356,1.239291,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,749.7295666666665,208.72293333333334,0.2783972571124107
0.018706,0.6206347,1.226392,1.192122,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,749.7428666666666,211.3386,0.28188106551588554
-0.04786256,0.6206347,1.179224,1.144954,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,749.7451333333333,229.50626666666668,0.30611197105651405
-0.1144311,0.6206347,1.132056,1.097786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,749.7088666666665,244.87773333333334,0.3266299994451188
-0.1809997,0.6206347,1.084888,1.050618,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,749.6725333333334,234.82750000000001,0.31323968308694017
-0.2475682,0.6206347,1.03772,1.00345,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,749.4753666666666,208.0686333333333,0.27761867163167386
-0.3141368,0.6206347,0.9905514,0.9562821,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,749.3508,200.81133333333332,0.26798005066956976
-0.3807054,0.6206347,0.9433834,0.9091141,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,749.3196333333334,246.5611666666667,0.3290462796544728
-0.4472739,0.6206347,0.8962153,0.861946,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,749.3843,261.4011,0.34882069344034367
-0.5138425,0.6206347,0.8490473,0.814778,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,749.4874,276.5683666666667,0.3690095359269959
