x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2612335,-0.4433105,1.096567,1.055894,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,214.82510000000002,89.24065666666667,0.41540881981596584
-0.3402417,-0.4433105,1.076222,1.035549,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,214.81240000000003,95.88859333333333,0.44638087443955227
-0.4192499,-0.4433105,1.055878,1.015204,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,214.79959999999997,99.06786333333332,0.4612085037627145
-0.4982581,-0.4433105,1.035533,0.9948598,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,214.78689999999997,102.00453333333333,0.47490819237644827
0.370832,-0.2659863,1.259324,1.218651,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,214.9179,107.2942,0.49923110531460935
0.2918238,-0.2659863,1.23898,1.198306,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,214.90513333333334,106.04396666666668,0.4934431838768678
0.2128156,-0.2659863,1.218635,1.177962,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,214.89239999999998,104.79366666666665,0.48765418885208506
0.1338075,-0.2659863,1.19829,1.157617,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,214.87969999999999,98.12581666666667,0.45665253634536124
0.05479926,-0.2659863,1.177946,1.137272,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,214.8669,94.60230333333334,0.440281230157382
-0.02420892,-0.2659863,1.157601,1.116928,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,214.8542,81.53793666666667,0.3795018071085395
-0.1032171,-0.2659863,1.137256,1.096583,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,214.84140000000002,77.85899666666666,0.3624005162233649
-0.1822253,-0.2659863,1.116912,1.076238,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,214.82870000000003,79.36057,0.3694115385349418
-0.2612335,-0.2659863,1.096567,1.055894,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,214.81600000000003,90.21168333333333,0.41994666778389655
-0.3402417,-0.2659863,1.076222,1.035549,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,214.80319999999998,95.80715,0.44602084130571007
-0.4192499,-0.2659863,1.055878,1.015204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,214.79049999999998,100.22903333333333,0.4666340769226591
-0.4982581,-0.2659863,1.035533,0.9948598,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,214.7777,101.69503333333334,0.4734875168409779
0.370832,-0.08866211,1.259324,1.218651,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,214.90873333333334,106.96736666666668,0.4977316057656455
0.2918238,-0.08866211,1.23898,1.198306,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,214.896,105.69443333333334,0.4918376400477128
0.2128156,-0.08866211,1.218635,1.177962,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,214.8833,104.42066666666666,0.48593902237933
0.1338075,-0.08866211,1.19829,1.157617,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,214.8705,103.14683333333333,0.4800396205794316
0.05479926,-0.08866211,1.177946,1.137272,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,214.8578,101.87306666666666,0.47413960548353923
-0.02420892,-0.08866211,1.157601,1.116928,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,214.84500000000003,80.53312,0.3748411420273125
-0.1032171,-0.08866211,1.137256,1.096583,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,214.83230000000003,77.57016666666667,0.36107142918098195
-0.1822253,-0.08866211,1.116912,1.076238,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,214.81960000000004,83.43953333333333,0.38841495337660037
-0.2612335,-0.08866211,1.096567,1.055894,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,214.80679999999998,87.92801666666666,0.40933344444040987
-0.3402417,-0.08866211,1.076222,1.035549,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,214.7941,95.46906333333334,0.44446574122656124
-0.4192499,-0.08866211,1.055878,1.015204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,214.7813,98.10508666666665,0.4567652300336976
-0.4982581,-0.08866211,1.035533,0.9948598,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,214.7686,101.4935,0.4725692090500704
0.370832,0.08866211,1.259324,1.218651,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,214.8996,106.4309,0.49525641156888345
0.2918238,0.08866211,1.23898,1.198306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,214.8869,105.15706666666665,0.48935778453168677
0.2128156,0.08866211,1.218635,1.177962,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,214.8741,103.8833,0.4834589954815612
0.1338075,0.08866211,1.19829,1.157617,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,214.8614,102.60950000000001,0.4775591262128693
0.05479926,0.08866211,1.177946,1.137272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,214.8487,101.33570000000002,0.47165855944876817
-0.02420892,0.08866211,1.157601,1.116928,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,214.83590000000004,78.99940333333333,0.36771803788517393
-0.1032171,0.08866211,1.137256,1.096583,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,214.82316666666668,76.91115333333333,0.35801909313430746
-0.1822253,0.08866211,1.116912,1.076238,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,214.8104,82.95855,0.3861924925772096
-0.2612335,0.08866211,1.096567,1.055894,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,214.7977,88.12043666666666,0.4102466014303935
-0.3402417,0.08866211,1.076222,1.035549,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,214.7849666666667,95.10236333333334,0.4427773602217029
-0.4192499,0.08866211,1.055878,1.015204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,214.7722,98.19691333333333,0.4572121350956885
-0.4982581,0.08866211,1.035533,0.9948598,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,214.7595,101.31853333333333,0.47177452712828166
0.370832,0.2659863,1.259324,1.218651,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,214.8905,105.89356666666667,0.49277689748857756
0.2918238,0.2659863,1.23898,1.198306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,214.8777,104.61973333333333,0.4868781006834708
0.2128156,0.2659863,1.218635,1.177962,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,214.865,103.34596666666668,0.48097868749204936
0.1338075,0.2659863,1.19829,1.157617,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,214.85226666666668,102.07216666666666,0.4750784954320762
0.05479926,0.2659863,1.177946,1.137272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,214.83949999999996,100.79836666666667,0.46917767677261357
-0.02420892,0.2659863,1.157601,1.116928,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,214.82679999999996,79.99871333333334,0.3723852933993336
-0.1032171,0.2659863,1.137256,1.096583,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,214.814,77.97302666666667,0.3629775698469226
-0.1822253,0.2659863,1.116912,1.076238,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,214.8013,78.73855666666667,0.366562912346221
-0.2612335,0.2659863,1.096567,1.055894,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,214.78853333333333,89.43483666666667,0.41638358852371143
-0.3402417,0.2659863,1.076222,1.035549,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,214.7758,93.90769666666667,0.4372338942877753
-0.4192499,0.2659863,1.055878,1.015204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,214.7631,99.08579666666667,0.46137039042682954
-0.4982581,0.2659863,1.035533,0.9948598,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,214.3107,100.97056666666667,0.47113884434058745
0.370832,0.4433105,1.259324,1.218651,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,214.8813,106.83376666666668,0.49717341384872865
0.2918238,0.4433105,1.23898,1.198306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,214.8036,105.5945,0.49158397911404134
0.2128156,0.4433105,1.218635,1.177962,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,214.73003333333335,104.35453333333334,0.485977884581502
0.1338075,0.4433105,1.19829,1.157617,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,214.66936666666666,103.11456666666668,0.4803390811121113
0.05479926,0.4433105,1.177946,1.137272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,214.61496666666667,101.8746,0.4746832287563569
-0.02420892,0.4433105,1.157601,1.116928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,214.56366666666668,82.22835333333335,0.38323343079164945
-0.1032171,0.4433105,1.137256,1.096583,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,214.51396666666665,79.18246333333333,0.3691232577555972
-0.1822253,0.4433105,1.116912,1.076238,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,214.46486666666667,79.65613,0.37141635281200924
-0.2612335,0.4433105,1.096567,1.055894,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,214.4158666666667,89.70851,0.41838364394840827
-0.3402417,0.4433105,1.076222,1.035549,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,214.3665,94.27162333333335,0.4397663980469677
-0.4192499,0.4433105,1.055878,1.015204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,214.3333666666667,99.28107333333332,0.4632065070914898
-0.4982581,0.4433105,1.035533,0.9948598,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,214.311,101.16603333333335,0.4720502507248
0.370832,0.6206347,1.259324,1.218651,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,214.87220000000002,107.02183333333335,0.49806971429351515
0.2918238,0.6206347,1.23898,1.198306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,214.7884,105.78183333333334,0.4924909391866328
0.2128156,0.6206347,1.218635,1.177962,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,214.6943666666667,104.54186666666668,0.486931172711226
0.1338075,0.6206347,1.19829,1.157617,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,214.62656666666666,103.30193333333334,0.48130785312293684
0.05479926,0.6206347,1.177946,1.137272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,214.5693666666667,93.22324666666667,0.4344646845455981
-0.02420892,0.6206347,1.157601,1.116928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,214.51699999999997,87.17188666666665,0.40636164175811196
-0.1032171,0.6206347,1.137256,1.096583,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,214.46676666666667,83.64662,0.39001954139806244
-0.1822253,0.6206347,1.116912,1.076238,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,214.4172,84.20399333333333,0.3927091698994457
-0.2612335,0.6206347,1.096567,1.055894,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,214.37863333333334,91.95330999999999,0.42892745253008324
-0.3402417,0.6206347,1.076222,1.035549,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,214.3563,94.90782999999999,0.4427552968804887
-0.4192499,0.6206347,1.055878,1.015204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,214.33393333333333,99.93129,0.466238930098189
-0.4982581,0.6206347,1.035533,0.9948598,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,214.31156666666666,101.58656666666667,0.4740112455685831
