x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1994562,-0.2659863,1.101181,1.061508,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,18.933526666666666,7.466436666666667,0.39432919544859674
0.12239,-0.2659863,1.127958,1.088285,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,18.942716666666666,6.805828000000001,0.3592657195921603
0.04532388,-0.2659863,1.154735,1.115062,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,18.951876666666667,7.069374333333333,0.37299743240384087
-0.03174229,-0.2659863,1.181512,1.141839,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,18.961096666666666,7.946231999999999,0.41905872223342383
-0.1088084,-0.2659863,1.208289,1.168616,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,18.97059,8.585116666666666,0.45252488940919894
-0.1858746,-0.2659863,1.235066,1.195393,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,18.97874333333333,9.043339333333334,0.4764732153912163
-0.2629408,-0.2659863,1.261843,1.22217,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,18.98084,9.192409666666668,0.48427389898274703
-0.3400069,-0.2659863,1.28862,1.248947,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,18.982936666666667,9.341485,0.4920731228735311
0.5077208,-0.08866211,0.9940735,0.9544,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,18.887650000000004,8.897885666666667,0.4710704929503519
0.4306547,-0.08866211,1.02085,0.981177,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,18.89938666666667,8.631734999999999,0.45669621221153134
0.3535885,-0.08866211,1.047627,1.007954,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,18.90986,8.437878333333334,0.44619220560743056
0.2765224,-0.08866211,1.074404,1.034731,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,18.919823333333333,7.811868333333333,0.4128714800465871
0.1994562,-0.08866211,1.101181,1.061508,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,18.92961,7.416484666666666,0.39177209116170403
0.12239,-0.08866211,1.127958,1.088285,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,18.93938,6.7855533333333335,0.35825856362614333
0.04532388,-0.08866211,1.154735,1.115062,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,18.94930666666667,6.978407666666667,0.36824774339623695
-0.03174229,-0.08866211,1.181512,1.141839,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,18.95963,7.9297949999999995,0.41822423621999893
-0.1088084,-0.08866211,1.208289,1.168616,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,18.970866666666666,8.656571666666666,0.4562846565792155
-0.1858746,-0.08866211,1.235066,1.195393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,18.977700000000002,9.023377333333334,0.47544759827244926
-0.2629408,-0.08866211,1.261843,1.22217,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,18.979796666666665,9.172452999999999,0.4832491049286831
-0.3400069,-0.08866211,1.28862,1.248947,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,18.981890000000003,9.386412666666667,0.4944669998438944
0.5077208,0.08866211,0.9940735,0.9544,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,18.88202,8.951500333333334,0.47405024902443216
0.4306547,0.08866211,1.02085,0.981177,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,18.88651666666667,8.820026333333333,0.4669764950571408
0.3535885,0.08866211,1.047627,1.007954,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,18.900253333333332,8.741788333333334,0.462497813196162
0.2765224,0.08866211,1.074404,1.034731,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,18.91230666666667,8.636928666666668,0.45665883913829974
0.1994562,0.08866211,1.101181,1.061508,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,18.92368666666667,7.208219,0.38088974084291305
0.12239,0.08866211,1.127958,1.088285,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,18.93499333333333,6.7466669999999995,0.35628798982114834
0.04532388,0.08866211,1.154735,1.115062,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,18.94674,7.0289953333333335,0.3709674786192619
-0.03174229,0.08866211,1.181512,1.141839,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,18.959656666666664,7.948173333333333,0.4191929358283477
-0.1088084,0.08866211,1.208289,1.168616,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,18.97456,8.738515,0.4605142088033238
-0.1858746,0.08866211,1.235066,1.195393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,18.976656666666667,9.203219666666667,0.48495026695427973
-0.2629408,0.08866211,1.261843,1.22217,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,18.978746666666666,9.296455666666665,0.489809259835572
-0.3400069,0.08866211,1.28862,1.248947,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,18.980843333333336,9.389692333333334,0.4946670441033738
0.5077208,0.2659863,0.9940735,0.9544,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,18.880236666666665,8.949975333333333,0.47401425506909767
0.4306547,0.2659863,1.02085,0.981177,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,18.884726666666666,8.845115,0.4683492012839326
0.3535885,0.2659863,1.047627,1.007954,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,18.889223333333334,8.740254666666667,0.4626866772529776
0.2765224,0.2659863,1.074404,1.034731,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,18.893716666666666,7.781211666666667,0.41181944158993294
0.1994562,0.2659863,1.101181,1.061508,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,18.91018,7.360392,0.38920849994553486
0.12239,0.2659863,1.127958,1.088285,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,18.926246666666668,6.7424956666666676,0.356232250015586
0.04532388,0.2659863,1.154735,1.115062,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,18.94367,7.044747000000001,0.37185905059312196
-0.03174229,0.2659863,1.181512,1.141839,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,18.966013333333333,7.927519333333334,0.4179635029517914
-0.1088084,0.2659863,1.208289,1.168616,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,18.973513333333333,8.547013999999999,0.4504470733900245
-0.1858746,0.2659863,1.235066,1.195393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,18.975606666666668,8.977820333333334,0.4730993528523364
-0.2629408,0.2659863,1.261843,1.22217,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,18.977703333333334,9.151636333333334,0.4822055633937759
-0.3400069,0.2659863,1.28862,1.248947,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,18.979796666666665,9.325486666666668,0.4913116572732547
0.5077208,0.4433105,0.9940735,0.9544,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,18.87845,8.969547,0.47509577874355446
0.4306547,0.4433105,1.02085,0.981177,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,18.882943333333333,8.865631666666667,0.4694798914704079
0.3535885,0.4433105,1.047627,1.007954,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,18.88743666666667,8.761727666666667,0.46386727611655165
0.2765224,0.4433105,1.074404,1.034731,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,18.89193333333333,8.657823666666665,0.45825724962419806
0.1994562,0.4433105,1.101181,1.061508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,18.896426666666667,7.307856,0.3867117004290531
0.12239,0.4433105,1.127958,1.088285,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,18.900916666666664,6.900402,0.365063613478351
0.04532388,0.4433105,1.154735,1.115062,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.90541,7.1358749999999995,0.3774315166126197
-0.03174229,0.4433105,1.181512,1.141839,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.97037,7.879823333333334,0.41535341587525487
-0.1088084,0.4433105,1.208289,1.168616,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,18.972466666666666,8.677998333333333,0.4573754752250511
-0.1858746,0.4433105,1.235066,1.195393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.97456,8.994872666666668,0.47402409555589753
-0.2629408,0.4433105,1.261843,1.22217,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.976656666666667,9.226084666666667,0.48615510485400637
-0.3400069,0.4433105,1.28862,1.248947,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,18.97875,9.324315,0.491277018928068
0.5077208,0.6206347,0.9940735,0.9544,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,18.87666666666667,8.980703666666667,0.4757316582204721
0.4306547,0.6206347,1.02085,0.981177,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.88116,8.717026333333335,0.46165408689118903
0.3535885,0.6206347,1.047627,1.007954,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.885656666666666,8.530546666666666,0.4516705533024461
0.2765224,0.6206347,1.074404,1.034731,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,18.890146666666666,8.015058999999999,0.42427593948770354
0.1994562,0.6206347,1.101181,1.061508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.89464,7.682433333333333,0.40657174529856266
0.12239,0.6206347,1.127958,1.088285,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.941546666666667,7.147553666666667,0.3773280220681344
0.04532388,0.6206347,1.154735,1.115062,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.946023333333333,7.065013,0.37288247740586167
-0.03174229,0.6206347,1.181512,1.141839,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.95041,8.185358666666666,0.43191291131724047
-0.1088084,0.6206347,1.208289,1.168616,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,18.954800000000002,8.780945333333333,0.46323264295536626
-0.1858746,0.6206347,1.235066,1.195393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.959186666666668,9.154238999999999,0.4828137592175603
-0.2629408,0.6206347,1.261843,1.22217,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.96357666666667,9.252500666666666,0.4878833221165143
-0.3400069,0.6206347,1.28862,1.248947,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,18.967963333333334,9.350762,0.49295060756263426
