x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1949605,-0.2659863,1.105541,1.090544,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,224.65513333333334,65.63794333333334,0.2921707160157657
-0.2240918,-0.2659863,1.029334,1.014337,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,223.52693333333332,56.926516666666664,0.25467294318771194
-0.253223,-0.2659863,0.9531262,0.9381295,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,222.43626666666668,53.60541,0.24099113787587748
-0.2823543,-0.2659863,0.8769188,0.8619221,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,221.3456666666667,50.71529,0.2291215438828986
-0.3114856,-0.2659863,0.8007114,0.7857147,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,220.2550666666667,59.20272333333333,0.2687904321061455
-0.3406168,-0.2659863,0.724504,0.7095073,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,219.9393,60.77785666666667,0.27633797292568335
-0.3697481,-0.2659863,0.6482965,0.6332999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,219.04636666666667,69.28723333333335,0.3163116470547238
-0.3988794,-0.2659863,0.5720891,0.5570924,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,217.91833333333332,71.21723333333334,0.32680548459827646
-0.07843547,-0.08866211,1.410371,1.395374,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,227.86713333333333,73.38943333333333,0.32206975262300824
-0.1075667,-0.08866211,1.334163,1.319167,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,227.19263333333333,72.8786,0.32077747483827673
-0.136698,-0.08866211,1.257956,1.242959,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,226.51803333333336,72.36777333333333,0.3194776715599027
-0.1658293,-0.08866211,1.181748,1.166752,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,225.84353333333334,68.07260333333333,0.3014135535123276
-0.1949605,-0.08866211,1.105541,1.090544,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,224.74519999999998,65.58292999999999,0.2918088492708664
-0.2240918,-0.08866211,1.029334,1.014337,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,223.6546,55.31279,0.24731234093847862
-0.253223,-0.08866211,0.9531262,0.9381295,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,222.5639666666667,53.854530000000004,0.24197217920939637
-0.2823543,-0.08866211,0.8769188,0.8619221,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,221.4733666666667,52.13196333333334,0.2353859912456385
-0.3114856,-0.08866211,0.8007114,0.7857147,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,221.25486666666666,58.870786666666675,0.2660755963382365
-0.3406168,-0.08866211,0.724504,0.7095073,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,220.25996666666666,59.936816666666665,0.27211728693342396
-0.3697481,-0.08866211,0.6482965,0.6332999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,219.26666666666665,69.34755,0.31626892853939553
-0.3988794,-0.08866211,0.5720891,0.5570924,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,218.27336666666665,71.2564,0.3264533581665033
-0.07843547,0.08866211,1.410371,1.395374,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,227.90973333333332,73.24544000000002,0.3213777557938621
-0.1075667,0.08866211,1.334163,1.319167,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,227.2352,72.71962666666667,0.3200177905926374
-0.136698,0.08866211,1.257956,1.242959,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,226.6688,72.17930333333334,0.31843370106354413
-0.1658293,0.08866211,1.181748,1.166752,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,225.86069999999998,68.42216,0.3029383025098988
-0.1949605,0.08866211,1.105541,1.090544,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,225.05736666666667,63.41397333333333,0.2817667890892303
-0.2240918,0.08866211,1.029334,1.014337,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,224.3365666666667,58.06965666666667,0.25884945410391214
-0.253223,0.08866211,0.9531262,0.9381295,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,223.48063333333334,54.036849999999994,0.24179548535606724
-0.2823543,0.08866211,0.8769188,0.8619221,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,222.50483333333332,56.7776,0.25517353477624183
-0.3114856,0.08866211,0.8007114,0.7857147,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,221.51156666666668,58.69406,0.2649694366474618
-0.3406168,0.08866211,0.724504,0.7095073,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,220.51823333333334,59.53471,0.2699751359556392
-0.3697481,0.08866211,0.6482965,0.6332999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,219.52493333333334,65.89217666666667,0.3001566861196961
-0.3988794,0.08866211,0.5720891,0.5570924,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,218.53163333333336,71.14717999999999,0.32556776036042817
-0.07843547,0.2659863,1.410371,1.395374,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,228.2973333333333,73.03017,0.31988919469407723
-0.1075667,0.2659863,1.334163,1.319167,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,227.49116666666666,72.50450333333333,0.3187120875224275
-0.136698,0.2659863,1.257956,1.242959,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,226.6851,71.97885,0.31752652676983717
-0.1658293,0.2659863,1.181748,1.166752,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,225.879,68.26112666666666,0.30220084410601494
-0.1949605,0.2659863,1.105541,1.090544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,225.07286666666664,65.80765333333333,0.29238247117686994
-0.2240918,0.2659863,1.029334,1.014337,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,224.31783333333337,56.15739,0.250346300243775
-0.253223,0.2659863,0.9531262,0.9381295,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,223.65866666666668,54.25295,0.24256921602613493
-0.2823543,0.2659863,0.8769188,0.8619221,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,222.7631,56.891529999999996,0.25538913137260444
-0.3114856,0.2659863,0.8007114,0.7857147,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,221.7698,62.06697666666667,0.2798699227610969
-0.3406168,0.2659863,0.724504,0.7095073,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,220.77653333333333,65.42025,0.2963175147954366
-0.3697481,0.2659863,0.6482965,0.6332999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,219.78323333333333,69.43140333333334,0.3159071161762134
-0.3988794,0.2659863,0.5720891,0.5570924,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,216.63413333333335,71.22263333333332,0.3287676944983069
-0.07843547,0.4433105,1.410371,1.395374,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,228.31553333333332,72.81505,0.3189214943698047
-0.1075667,0.4433105,1.334163,1.319167,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,227.5094333333333,72.28939000000001,0.31774098858176913
-0.136698,0.4433105,1.257956,1.242959,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,226.70336666666665,71.20563333333332,0.3140902593995028
-0.1658293,0.4433105,1.181748,1.166752,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,225.8972666666667,69.73015,0.3086794380007047
-0.1949605,0.4433105,1.105541,1.090544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,225.09113333333335,64.72955333333333,0.28756914946235346
-0.2240918,0.4433105,1.029334,1.014337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.28503333333333,59.70935,0.2662196531482641
-0.253223,0.4433105,0.9531262,0.9381295,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,223.5054,56.38437,0.25227183651116925
-0.2823543,0.4433105,0.8769188,0.8619221,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,222.48673333333332,52.59679333333333,0.23640311555753185
-0.3114856,0.4433105,0.8007114,0.7857147,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,221.3185,59.80103333333333,0.2702022792087156
-0.3406168,0.4433105,0.724504,0.7095073,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,219.81463333333332,60.37241666666667,0.2746502409822535
-0.3697481,0.4433105,0.6482965,0.6332999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,218.3007,69.29706333333333,0.3174371218058921
-0.3988794,0.4433105,0.5720891,0.5570924,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,216.98393333333334,71.22899,0.32826698566474966
-0.07843547,0.6206347,1.410371,1.395374,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,228.33383333333336,73.52961,0.32202537355594013
-0.1075667,0.6206347,1.334163,1.319167,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,227.52773333333334,73.09134999999999,0.3212400866000513
-0.136698,0.6206347,1.257956,1.242959,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,227.29930000000002,72.65332,0.3196358297811309
-0.1658293,0.6206347,1.181748,1.166752,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,226.6752,72.21530333333332,0.3185835272222374
-0.1949605,0.6206347,1.105541,1.090544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,225.68956666666668,66.59095666666667,0.2950542313317777
-0.2240918,0.6206347,1.029334,1.014337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,224.67273333333333,62.66478,0.27891458013486814
-0.253223,0.6206347,0.9531262,0.9381295,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,223.65586666666664,60.42488666666666,0.2701678136121016
-0.2823543,0.6206347,0.8769188,0.8619221,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,222.63896666666668,60.99818,0.27397677475996746
-0.3114856,0.6206347,0.8007114,0.7857147,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,221.62206666666665,64.6152,0.2915544892138183
-0.3406168,0.6206347,0.724504,0.7095073,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,220.6052,66.20685999999999,0.30011332410421826
-0.3697481,0.6206347,0.6482965,0.6332999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,218.38756666666666,69.78540333333333,0.31954696346283085
-0.3988794,0.6206347,0.5720891,0.5570924,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,217.3355,71.78377666666667,0.33028863843241546
