x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03285499,-0.4433105,1.281758,1.251172,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,791.9222333333333,179.0792,0.22613201944616096
-0.09226976,-0.4433105,1.337669,1.307083,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,791.8610666666667,189.3246,0.23908785124277956
-0.1516845,-0.4433105,1.393581,1.362994,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,791.9579333333332,195.11686666666665,0.24637245500271732
0.501878,-0.2659863,0.7785556,0.747969,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,791.5767333333333,253.90120000000002,0.32075333768020764
0.4424632,-0.2659863,0.834467,0.8038804,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,791.6379333333333,246.57443333333333,0.31147335350863664
0.3830484,-0.2659863,0.8903784,0.8597918,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,791.6990999999999,239.2472,0.3021942273343151
0.3236337,-0.2659863,0.9462897,0.9157032,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,792.1451666666667,231.9199,0.29277412396744124
0.2642189,-0.2659863,1.002201,0.9716146,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.3708999999999,174.36346666666668,0.22005256201875245
0.2048041,-0.2659863,1.058113,1.027526,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.4483,169.01183333333336,0.2132777874033498
0.1453893,-0.2659863,1.114024,1.083437,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,792.3721666666667,196.36909999999997,0.24782401557851844
0.08597457,-0.2659863,1.169935,1.139349,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,792.1926,187.17333333333332,0.23627221090063505
0.02655979,-0.2659863,1.225847,1.19526,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,792.0565333333334,181.36176666666665,0.2289754961403056
-0.03285499,-0.2659863,1.281758,1.251172,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,791.8844666666665,175.34799999999998,0.2214310116563995
-0.09226976,-0.2659863,1.337669,1.307083,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,791.9814333333334,189.79,0.23963915361254012
-0.1516845,-0.2659863,1.393581,1.362994,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,792.0782666666665,195.41813333333334,0.2467153750352764
0.501878,-0.08866211,0.7785556,0.747969,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,791.6747333333333,255.16306666666665,0.32230755083562834
0.4424632,-0.08866211,0.834467,0.8038804,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,791.6638666666666,247.83579999999998,0.31305645915994923
0.3830484,-0.08866211,0.8903784,0.8597918,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,791.6557333333334,240.5085,0.3038040224673135
0.3236337,-0.08866211,0.9462897,0.9157032,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,791.6475999999999,233.1812666666667,0.2945514798695617
0.2642189,-0.08866211,1.002201,0.9716146,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,792.7769666666667,171.5601,0.21640371858635998
0.2048041,-0.08866211,1.058113,1.027526,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,792.8762666666667,156.111,0.19689175937192127
0.1453893,-0.08866211,1.114024,1.083437,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.9675000000001,200.80363333333332,0.253230277537296
0.08597457,-0.08866211,1.169935,1.139349,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.9963333333334,185.41423333333333,0.2338144474634635
0.02655979,-0.08866211,1.225847,1.19526,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,792.3224333333334,182.68740000000003,0.23057174925576482
-0.03285499,-0.08866211,1.281758,1.251172,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.0048666666667,181.23636666666667,0.2288321012436945
-0.09226976,-0.08866211,1.337669,1.307083,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,792.1017333333334,181.7712,0.2294793242728363
-0.1516845,-0.08866211,1.393581,1.362994,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,792.1986999999999,198.86236666666665,0.25102555159597595
0.501878,0.08866211,0.7785556,0.747969,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,791.7217666666667,256.4244333333333,0.3238815960957377
0.4424632,0.08866211,0.834467,0.8038804,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,791.9326,249.09720000000002,0.31454303744657386
0.3830484,0.08866211,0.8903784,0.8597918,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,792.1949333333333,241.7699,0.3051895242414356
0.3236337,0.08866211,0.9462897,0.9157032,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,792.5224,201.99753333333334,0.25487895162885205
0.2642189,0.08866211,1.002201,0.9716146,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.7941999999999,172.12226666666666,0.21710810896265098
0.2048041,0.08866211,1.058113,1.027526,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,792.8858666666666,172.816,0.21795795499366327
0.1453893,0.08866211,1.114024,1.083437,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,792.9776,198.28326666666666,0.25004869824566095
0.08597457,0.08866211,1.169935,1.139349,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,793.0693,180.91600000000003,0.22812101272737112
0.02655979,0.08866211,1.225847,1.19526,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,793.161,180.9091,0.22808593956846143
-0.03285499,0.08866211,1.281758,1.251172,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,791.4318,177.2089,0.22390896611815939
-0.09226976,0.08866211,1.337669,1.307083,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,791.4997,195.4043333333333,0.24687828239865528
-0.1516845,0.08866211,1.393581,1.362994,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,791.5710666666668,200.0562,0.2527327686567346
0.501878,0.2659863,0.7785556,0.747969,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,791.7715333333334,256.0609666666667,0.3234021841963365
0.4424632,0.2659863,0.834467,0.8038804,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,791.7673333333332,249.4221666666667,0.31501912385988334
0.3830484,0.2659863,0.8903784,0.8597918,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,792.4673333333334,242.78216666666665,0.3063619787120831
0.3236337,0.2659863,0.9462897,0.9157032,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,792.7121000000001,236.1422,0.29789112858107175
0.2642189,0.2659863,1.002201,0.9716146,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.5490666666668,174.94983333333334,0.22074294191803318
0.2048041,0.2659863,1.058113,1.027526,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.2536333333334,159.57569999999998,0.20141971190323107
0.1453893,0.2659863,1.114024,1.083437,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,792.0072666666666,199.5917333333333,0.2520071339322721
0.08597457,0.2659863,1.169935,1.139349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,791.7133333333333,185.1012333333333,0.2337980071094667
0.02655979,0.2659863,1.225847,1.19526,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,791.5005666666666,180.0271,0.22745008674861752
-0.03285499,0.2659863,1.281758,1.251172,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,791.5718666666667,181.10906666666668,0.22879645613589755
-0.09226976,0.2659863,1.337669,1.307083,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,791.6432,178.7963666666667,0.22585445161685858
-0.1516845,0.2659863,1.393581,1.362994,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,791.7145333333333,198.01503333333335,0.2501088143359236
0.501878,0.4433105,0.7785556,0.747969,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,792.3973333333333,256.4926,0.3236914935459649
0.4424632,0.4433105,0.834467,0.8038804,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.4511333333334,249.85260000000002,0.31529046296970875
0.3830484,0.4433105,0.8903784,0.8597918,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,792.5068333333332,243.21263333333332,0.30688987932190787
0.3236337,0.4433105,0.9462897,0.9157032,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,792.5636333333333,236.57266666666666,0.29849006215644497
0.2642189,0.4433105,1.002201,0.9716146,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.8134333333334,178.66889999999998,0.22536030184112438
0.2048041,0.4433105,1.058113,1.027526,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,792.1246333333333,180.5738,0.2279610612272826
0.1453893,0.4433105,1.114024,1.083437,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,791.5014,207.41403333333332,0.2620510478974332
0.08597457,0.4433105,1.169935,1.139349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,791.5727333333334,188.80846666666665,0.23852290534147752
0.02655979,0.4433105,1.225847,1.19526,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,791.6440666666667,181.97263333333333,0.22986644014539848
-0.03285499,0.4433105,1.281758,1.251172,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,791.7153666666667,178.01739999999998,0.22484996836619645
-0.09226976,0.4433105,1.337669,1.307083,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,791.7867333333334,193.33676666666665,0.24417752198905832
-0.1516845,0.4433105,1.393581,1.362994,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,791.8580666666667,197.68046666666666,0.24964097146579786
0.501878,0.6206347,0.7785556,0.747969,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,792.5074,257.0536333333334,0.32435445899795307
0.4424632,0.6206347,0.834467,0.8038804,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.5630333333334,250.1898666666667,0.31567148664875494
0.3830484,0.6206347,0.8903784,0.8597918,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,792.6187333333334,243.32629999999997,0.30698995970829557
0.3236337,0.6206347,0.9462897,0.9157032,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,792.6744333333332,236.46273333333332,0.2983096528410977
0.2642189,0.6206347,1.002201,0.9716146,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,791.4560333333333,194.6804,0.24597721897811173
0.2048041,0.6206347,1.058113,1.027526,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,791.5066333333334,189.4745,0.2393842990522433
0.1453893,0.6206347,1.114024,1.083437,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,791.5599000000001,234.0828333333333,0.29572308755186527
0.08597457,0.6206347,1.169935,1.139349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,791.6131333333334,208.80146666666667,0.26376672405714163
0.02655979,0.6206347,1.225847,1.19526,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,791.6664333333333,192.44230000000002,0.24308477511790202
-0.03285499,0.6206347,1.281758,1.251172,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,790.9410000000001,184.6584,0.23346642358099579
-0.09226976,0.6206347,1.337669,1.307083,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,791.0320666666667,182.6859333333333,0.23094601355055025
-0.1516845,0.6206347,1.393581,1.362994,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,791.1260666666667,196.47206666666668,0.24834451372581867
