x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5160081,-0.2659863,0.8808719,0.8451687,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,796.3447333333334,306.70633333333336,0.38514218196351235
0.2468853,-0.08866211,1.353517,1.317814,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,797.0740999999999,261.2213,0.3277248279365395
0.1775314,-0.08866211,1.31055,1.274846,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,797.0324999999999,255.39030000000002,0.3204260548646952
0.1081774,-0.08866211,1.267582,1.231879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,796.9908666666666,249.5592,0.31312640747985887
0.03882348,-0.08866211,1.224614,1.188911,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,796.9493000000001,235.42546666666667,0.29540796542352343
-0.03053047,-0.08866211,1.181646,1.145943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,796.8597333333333,237.15546666666668,0.2976121883614795
-0.09988442,-0.08866211,1.138678,1.102975,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,796.7707333333333,246.04396666666665,0.3088010735989965
-0.1692384,-0.08866211,1.095711,1.060007,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,796.6828666666667,223.6217,0.28069063446161585
-0.2385923,-0.08866211,1.052743,1.01704,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,796.5859,213.08636666666666,0.2674992102765771
-0.3079463,-0.08866211,1.009775,0.9740719,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,796.4493666666667,217.38866666666664,0.27294691014644096
-0.3773002,-0.08866211,0.9668074,0.9311042,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,796.3979333333333,270.2063,0.339285110376843
-0.4466542,-0.08866211,0.9238396,0.8881364,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,796.3465666666666,295.1467333333333,0.3706255229343536
-0.5160081,-0.08866211,0.8808719,0.8451687,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,796.2951333333332,307.6111333333333,0.3863024325456142
0.2468853,0.08866211,1.353517,1.317814,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,797.1642666666667,261.6377,0.32821011017456103
0.1775314,0.08866211,1.31055,1.274846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,797.1226666666666,255.80663333333334,0.3209121043953448
0.1081774,0.08866211,1.267582,1.231879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,797.0810666666666,240.37976666666668,0.30157467683586914
0.03882348,0.08866211,1.224614,1.188911,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,797.0394666666667,238.13200000000003,0.2987702757375682
-0.03053047,0.08866211,1.181646,1.145943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,796.9978666666667,235.86873333333332,0.2959461339259119
-0.09988442,0.08866211,1.138678,1.102975,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,796.9562666666667,240.69173333333333,0.30201334927284684
-0.1692384,0.08866211,1.095711,1.060007,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,796.9143666666665,222.6989,0.2794511303396041
-0.2385923,0.08866211,1.052743,1.01704,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,796.802,212.76316666666665,0.26702104116910536
-0.3079463,0.08866211,1.009775,0.9740719,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,797.5614333333333,219.25906666666666,0.27491147714956315
-0.3773002,0.08866211,0.9668074,0.9311042,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,797.5687333333334,270.1363,0.33869928698397617
-0.4466542,0.08866211,0.9238396,0.8881364,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,797.5793333333335,294.0308,0.36865352330235485
-0.5160081,0.08866211,0.8808719,0.8451687,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,797.5899333333333,307.16519999999997,0.38511621329028817
0.2468853,0.2659863,1.353517,1.317814,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,797.2933666666668,264.6072,0.33188143684781246
0.1775314,0.2659863,1.31055,1.274846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,797.2459666666667,257.6033333333333,0.32311610342073416
0.1081774,0.2659863,1.267582,1.231879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,797.2008333333333,241.50523333333334,0.3029411414215263
0.03882348,0.2659863,1.224614,1.188911,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,797.2263666666666,237.77806666666666,0.29825627745426536
-0.03053047,0.2659863,1.181646,1.145943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,797.2841,239.5707,0.30048310196691247
-0.09988442,0.2659863,1.138678,1.102975,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,797.3666333333334,250.88433333333333,0.31464072887499944
-0.1692384,0.2659863,1.095711,1.060007,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,797.4859333333334,228.94423333333336,0.287082112275361
-0.2385923,0.2659863,1.052743,1.01704,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,797.6113333333333,208.58473333333333,0.2615114192901564
-0.3079463,0.2659863,1.009775,0.9740719,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,797.6580333333333,238.16406666666668,0.29857878706820895
-0.3773002,0.2659863,0.9668074,0.9311042,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,797.6686333333333,273.3333,0.3426647932650815
-0.4466542,0.2659863,0.9238396,0.8881364,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,797.6792666666666,295.6530333333333,0.37064102709824254
-0.5160081,0.2659863,0.8808719,0.8451687,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,797.6898666666666,308.2203333333334,0.386390701226532
0.2468853,0.4433105,1.353517,1.317814,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,797.3041666666668,263.2720333333333,0.33020234201417226
0.1775314,0.4433105,1.31055,1.274846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,797.2606333333333,247.7234,0.31071782416554267
0.1081774,0.4433105,1.267582,1.231879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,797.2171666666667,240.04543333333334,0.30110381746192855
0.03882348,0.4433105,1.224614,1.188911,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,797.1736999999999,244.21336666666664,0.3063486167670232
-0.03053047,0.4433105,1.181646,1.145943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,797.2392,247.9985,0.3110712430206104
-0.09988442,0.4433105,1.138678,1.102975,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,797.3667,259.4183,0.3253433767131525
-0.1692384,0.4433105,1.095711,1.060007,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,797.5210666666666,234.11906666666667,0.2935581051007074
-0.2385923,0.4433105,1.052743,1.01704,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,797.7218666666666,221.19786666666667,0.2772866065516655
-0.3079463,0.4433105,1.009775,0.9740719,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,797.7579666666667,223.34900000000002,0.27997052911010845
-0.3773002,0.4433105,0.9668074,0.9311042,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,797.7685666666666,274.1766,0.34367894120804393
-0.4466542,0.4433105,0.9238396,0.8881364,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,797.7792,298.2066333333333,0.37379548067667423
-0.5160081,0.4433105,0.8808719,0.8451687,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,797.7898333333333,310.7947,0.3895691539866862
0.2468853,0.6206347,1.353517,1.317814,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,797.3184666666666,253.71996666666666,0.31821619472980806
0.1775314,0.6206347,1.31055,1.274846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.275,246.04183333333333,0.30860308517167623
0.1081774,0.6206347,1.267582,1.231879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,797.2315333333335,244.44026666666664,0.30661100299636534
0.03882348,0.6206347,1.224614,1.188911,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,797.1880333333334,245.3658,0.3077887298248918
-0.03053047,0.6206347,1.181646,1.145943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,797.1445666666667,258.9498,0.32484631518785334
-0.09988442,0.6206347,1.138678,1.102975,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,797.1010333333334,274.3884333333333,0.3442325095896338
-0.1692384,0.6206347,1.095711,1.060007,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,797.5689666666667,258.20553333333334,0.3237402912906408
-0.2385923,0.6206347,1.052743,1.01704,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,797.8472666666667,235.42613333333335,0.29507632361842573
-0.3079463,0.6206347,1.009775,0.9740719,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,797.8579,231.22293333333334,0.2898042916276717
-0.3773002,0.6206347,0.9668074,0.9311042,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,797.8685,277.26233333333334,0.3475033615564116
-0.4466542,0.6206347,0.9238396,0.8881364,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,797.8791333333332,298.87820000000005,0.37459035200107765
-0.5160081,0.6206347,0.8808719,0.8451687,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,797.8897333333333,311.61556666666667,0.3905491737757576
