x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1150807,-0.4433105,1.206003,1.166057,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,9.778417666666666,4.634780666666667,0.47393217312564595
-0.1926776,-0.4433105,1.231201,1.191254,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.781626000000001,4.814493333333334,0.4921473368534516
-0.2702744,-0.4433105,1.256399,1.216452,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,9.784835333333334,4.952502666666667,0.5060889027834994
-0.3478713,-0.4433105,1.281596,1.24165,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,9.787229000000002,4.99162,0.509961505804574
0.5056941,-0.2659863,1.004421,0.9644743,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,9.748230000000001,4.6747836666666664,0.4795028598839771
0.4280973,-0.2659863,1.029619,0.9896721,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.750490666666666,4.604012999999999,0.47213427745337533
0.3505004,-0.2659863,1.054817,1.01487,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.755000333333333,4.539443333333334,0.4652975787447869
0.2729036,-0.2659863,1.080014,1.040068,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,9.758955,4.471761666666667,0.4581744143970609
0.1953067,-0.2659863,1.105212,1.065265,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.762665666666667,3.8616080000000004,0.39550801224007504
0.1177099,-0.2659863,1.13041,1.090463,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.766269333333334,3.647080666666666,0.37339818757941484
0.040113,-0.2659863,1.155608,1.115661,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.769819333333333,3.739093,0.38267957603555464
-0.03748385,-0.2659863,1.180805,1.140859,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.773344,4.094293666666666,0.41888168317655555
-0.1150807,-0.2659863,1.206003,1.166057,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,9.776862666666668,4.569000333333332,0.46728006815940815
-0.1926776,-0.2659863,1.231201,1.191254,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.780403666666666,4.760559,0.4866948714347781
-0.2702744,-0.2659863,1.256399,1.216452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.784035666666666,4.873028333333333,0.49800823413793044
-0.3478713,-0.2659863,1.281596,1.24165,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,9.787087666666666,4.933396666666667,0.5040204823121222
0.5056941,-0.08866211,1.004421,0.9644743,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,9.743984666666666,4.675380333333333,0.47977297997458795
0.4280973,-0.08866211,1.029619,0.9896721,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.745409666666667,4.609468333333333,0.4729401380590439
0.3505004,-0.08866211,1.054817,1.01487,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.750751333333334,4.543522666666667,0.4659186346493523
0.2729036,-0.08866211,1.080014,1.040068,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,9.756049666666668,4.113955666666667,0.4216393077019286
0.1953067,-0.08866211,1.105212,1.065265,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.760544666666666,3.8968139999999996,0.3992005500222403
0.1177099,-0.08866211,1.13041,1.090463,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.764660666666666,3.5201786666666663,0.36046497895243956
0.040113,-0.08866211,1.155608,1.115661,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.768602666666666,3.6839693333333337,0.377084868139298
-0.03748385,-0.08866211,1.180805,1.140859,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.772480666666667,4.176348666666667,0.427314363132725
-0.1150807,-0.08866211,1.206003,1.166057,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,9.776373999999999,4.5529790000000006,0.4656648093854241
-0.1926776,-0.08866211,1.231201,1.191254,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.780372999999999,4.819486333333333,0.4927208412697618
-0.2702744,-0.08866211,1.256399,1.216452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.784640666666666,4.879878000000001,0.4986774158408025
-0.3478713,-0.08866211,1.281596,1.24165,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,9.786945666666666,4.940269,0.5047299165977526
0.5056941,0.08866211,1.004421,0.9644743,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,9.739739666666667,4.685348666666666,0.481005429464477
0.4280973,0.08866211,1.029619,0.9896721,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.741164666666668,4.635798333333333,0.47584889928980184
0.3505004,0.08866211,1.054817,1.01487,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.743248000000001,4.543962333333333,0.4663225251792989
0.2729036,0.08866211,1.080014,1.040068,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,9.753198666666664,4.199703333333333,0.4305533931439303
0.1953067,0.08866211,1.105212,1.065265,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.759687333333334,3.8197146666666666,0.391336648354887
0.1177099,0.08866211,1.13041,1.090463,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.764889666666667,3.6179503333333334,0.37046807375699414
0.040113,0.08866211,1.155608,1.115661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.769567333333333,3.697863333333333,0.378469663754087
-0.03748385,0.08866211,1.180805,1.140859,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.774078666666666,4.192635,0.4289106147346948
-0.1150807,0.08866211,1.206003,1.166057,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,9.778665666666667,4.524914666666667,0.46268602842830653
-0.1926776,0.08866211,1.231201,1.191254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.783579000000001,4.76042,0.486522721110433
-0.2702744,0.08866211,1.256399,1.216452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.785630333333334,4.850440333333333,0.49561904027504733
-0.3478713,0.08866211,1.281596,1.24165,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,9.786804333333334,4.946496333333333,0.5053734387075507
0.5056941,0.2659863,1.004421,0.9644743,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,9.774006666666667,4.685063,0.47929000559931423
0.4280973,0.2659863,1.029619,0.9896721,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.775291333333334,4.635512666666667,0.4741586056116577
0.3505004,0.2659863,1.054817,1.01487,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.775760333333332,4.351528333333333,0.4450889849981322
0.2729036,0.2659863,1.080014,1.040068,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,9.776393,4.2053753333333335,0.43011213043531477
0.1953067,0.2659863,1.105212,1.065265,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.777514666666667,3.816879333333333,0.39033324215838644
0.1177099,0.2659863,1.13041,1.090463,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.779125,3.5848403333333336,0.36654340648338685
0.040113,0.2659863,1.155608,1.115661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.781304666666665,3.685582333333333,0.37676012544283194
-0.03748385,0.2659863,1.180805,1.140859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.782488333333331,4.173695666666667,0.4266060861386695
-0.1150807,0.2659863,1.206003,1.166057,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,9.783591,4.4668540000000005,0.4565192351933771
-0.1926776,0.2659863,1.231201,1.191254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.784653,4.753241999999999,0.48573580117749926
-0.2702744,0.2659863,1.256399,1.216452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.785653,4.873442666666667,0.4979682703235383
-0.3478713,0.2659863,1.281596,1.24165,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,9.786662999999999,4.944142,0.5051401953663506
0.5056941,0.4433105,1.004421,0.9644743,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,9.774056666666667,4.669426666666666,0.4776879383819429
0.4280973,0.4433105,1.029619,0.9896721,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.775325666666667,4.596773666666667,0.4701944087582735
0.3505004,0.4433105,1.054817,1.01487,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.776594000000001,4.400080666666667,0.4500167082685849
0.2729036,0.4433105,1.080014,1.040068,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,9.777861333333334,4.259529333333333,0.4355854110349044
0.1953067,0.4433105,1.105212,1.065265,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.77913,3.863339,0.3950191868615243
0.1177099,0.4433105,1.13041,1.090463,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.780309666666668,3.648794,0.3730373666048606
0.040113,0.4433105,1.155608,1.115661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.781457333333334,3.7801796666666667,0.38642434491238264
-0.03748385,0.4433105,1.180805,1.140859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.782578333333333,4.102992333333333,0.41937542620312573
-0.1150807,0.4433105,1.206003,1.166057,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,9.783664666666667,4.594171,0.4695276901671371
-0.1926776,0.4433105,1.231201,1.191254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.784697666666666,4.758028666666667,0.48622273329310917
-0.2702744,0.4433105,1.256399,1.216452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.785639666666667,4.893197,0.49998744887545504
-0.3478713,0.4433105,1.281596,1.24165,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,9.786522333333334,4.946428999999999,0.505381120118006
0.5056941,0.6206347,1.004421,0.9644743,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,9.774091,4.683748333333334,0.4791513790852007
0.4280973,0.6206347,1.029619,0.9896721,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.775360666666666,4.611068666666667,0.4716549259877961
0.3505004,0.6206347,1.054817,1.01487,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.776628333333333,4.426588333333334,0.4527261808717418
0.2729036,0.6206347,1.080014,1.040068,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,9.777896,4.317801,0.4415427876521031
0.1953067,0.6206347,1.105212,1.065265,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.779164666666667,3.962146333333333,0.4051206158969239
0.1177099,0.6206347,1.13041,1.090463,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.780433,3.7876,0.3872234262607534
0.040113,0.6206347,1.155608,1.115661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.781677666666667,3.916601333333334,0.4003608691594425
-0.03748385,0.6206347,1.180805,1.140859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.782779,4.329669,0.4425354456595964
-0.1150807,0.6206347,1.206003,1.166057,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,9.783835666666667,4.660955333333333,0.47634477390473634
-0.1926776,0.6206347,1.231201,1.191254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.784812666666667,4.8410253333333335,0.4946983452711371
-0.2702744,0.6206347,1.256399,1.216452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.78561,4.894272333333333,0.50009884253417
-0.3478713,0.6206347,1.281596,1.24165,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,9.786380666666666,4.947519333333333,0.50549983717128
