x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3542803,-0.08866211,1.04596,1.006351,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,18.94095,8.285414333333334,0.4374108438325163
0.2773412,-0.08866211,1.073099,1.033491,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,18.94536,7.976128666666667,0.42098475204032154
0.200402,-0.08866211,1.100239,1.060631,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,18.949336666666667,7.236031333333334,0.3818418353517378
0.1234629,-0.08866211,1.127379,1.087771,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,18.952766666666665,6.730563,0.3551042448906374
0.04652378,-0.08866211,1.154519,1.114911,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,18.955386666666666,6.995998,0.3690575700432361
-0.03041534,-0.08866211,1.181659,1.142051,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,18.957706666666667,7.945786666666667,0.4191101643361045
-0.1073545,-0.08866211,1.208798,1.16919,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,18.960026666666668,8.480288333333334,0.44724837332999545
-0.1842936,-0.08866211,1.235938,1.19633,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,18.962346666666665,9.039527999999999,0.47668421396785793
-0.2612327,-0.08866211,1.263078,1.22347,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,18.96466666666667,9.193691666666666,0.48475446860115634
-0.3381718,-0.08866211,1.290218,1.25061,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,18.966986666666667,9.347788333333332,0.4928192167996743
0.5081585,0.08866211,0.9916798,0.9520718,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,18.944476666666667,8.903925000000001,0.46997629865211454
0.4312194,0.08866211,1.01882,0.9792116,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,18.9468,8.790052000000001,0.46390884429854656
0.3542803,0.08866211,1.04596,1.006351,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,18.949123333333333,8.676189333333333,0.4578434230067456
0.2773412,0.08866211,1.073099,1.033491,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,18.951443333333334,7.799499333333333,0.41153001732582234
0.200402,0.08866211,1.100239,1.060631,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,18.953766666666667,7.395749666666667,0.39017888200505413
0.1234629,0.08866211,1.127379,1.087771,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,18.956086666666668,6.690018333333334,0.352903294212226
0.04652378,0.08866211,1.154519,1.114911,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,18.958406666666665,7.029670666666667,0.3707748238253588
-0.03041534,0.08866211,1.181659,1.142051,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,18.96072666666667,7.697671,0.4059583357211842
-0.1073545,0.08866211,1.208798,1.16919,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,18.963046666666667,8.618322000000001,0.4544558527768511
-0.1842936,0.08866211,1.235938,1.19633,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,18.965366666666664,8.997006,0.4743663432286276
-0.2612327,0.08866211,1.263078,1.22347,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,18.96768666666667,9.185963666666666,0.48426988268033305
-0.3381718,0.08866211,1.290218,1.25061,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,18.970006666666666,9.304151,0.49044055297012873
0.5081585,0.2659863,0.9916798,0.9520718,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,18.94749666666667,8.887130999999998,0.4690150968880731
0.4312194,0.2659863,1.01882,0.9792116,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,18.949816666666667,8.773268333333334,0.4629493539856242
0.3542803,0.2659863,1.04596,1.006351,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,18.952136666666664,8.281849666666666,0.4369645938992332
0.2773412,0.2659863,1.073099,1.033491,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,18.954463333333333,7.979800999999999,0.4209763095564884
0.200402,0.2659863,1.100239,1.060631,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,18.956783333333334,7.269236666666667,0.3834433878081738
0.1234629,0.2659863,1.127379,1.087771,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,18.95910333333333,6.855142,0.3615561518564157
0.04652378,0.2659863,1.154519,1.114911,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,18.961423333333332,7.021312333333333,0.3702750545069222
-0.03041534,0.2659863,1.181659,1.142051,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,18.96374666666667,7.968952000000001,0.42019817823385985
-0.1073545,0.2659863,1.208798,1.16919,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,18.966066666666666,8.516563333333334,0.44901847412708346
-0.1842936,0.2659863,1.235938,1.19633,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,18.968386666666667,9.095529333333333,0.47948462926933494
-0.2612327,0.2659863,1.263078,1.22347,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,18.97070666666667,9.213673333333332,0.48565337295256505
-0.3381718,0.2659863,1.290218,1.25061,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,18.973026666666666,9.331817000000001,0.4918205905335856
0.5081585,0.4433105,0.9916798,0.9520718,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,18.95051666666667,8.970674,0.473348606224128
0.4312194,0.4433105,1.01882,0.9792116,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,18.952836666666666,8.887684333333333,0.4689121516470455
0.3542803,0.4433105,1.04596,1.006351,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,18.955156666666667,8.804734333333334,0.4644788755526569
0.2773412,0.4433105,1.073099,1.033491,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,18.95747666666667,7.859211999999999,0.4145487075877931
0.200402,0.4433105,1.100239,1.060631,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,18.9598,7.464022333333333,0.3936554540596036
0.1234629,0.4433105,1.127379,1.087771,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,18.962123333333334,6.836663000000001,0.36052410142703284
0.04652378,0.4433105,1.154519,1.114911,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.964446666666667,6.667591666666667,0.35156523249122873
-0.03041534,0.4433105,1.181659,1.142051,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.966763333333333,8.034174666666667,0.4235699552697217
-0.1073545,0.4433105,1.208798,1.16919,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,18.969086666666666,8.606858,0.4537068359905578
-0.1842936,0.4433105,1.235938,1.19633,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.957076666666666,9.029965,0.4763122946895281
-0.2612327,0.4433105,1.263078,1.22347,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.960786666666667,9.197623666666667,0.48506102448855026
-0.3381718,0.4433105,1.290218,1.25061,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,18.964543333333335,9.433525,0.497403361148103
0.5081585,0.6206347,0.9916798,0.9520718,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,18.887586666666667,8.946549333333332,0.47364842543363034
0.4312194,0.6206347,1.01882,0.9792116,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.89547333333333,8.863599666666666,0.46906105230923156
0.3542803,0.6206347,1.04596,1.006351,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.903863333333334,8.388232,0.44370762444020134
0.2773412,0.6206347,1.073099,1.033491,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,18.912223333333333,8.119913333333335,0.4293246682612007
0.200402,0.6206347,1.100239,1.060631,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.920556666666666,7.522963333333333,0.39758691453680606
0.1234629,0.6206347,1.127379,1.087771,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.928863333333336,7.169500666666667,0.37874022334022833
0.04652378,0.6206347,1.154519,1.114911,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.937146666666667,7.405237333333333,0.3910222823634273
-0.03041534,0.6206347,1.181659,1.142051,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.94543,8.153618999999999,0.430351206005564
-0.1073545,0.6206347,1.208798,1.16919,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,18.953796666666666,8.892295333333333,0.46913166570502207
-0.1842936,0.6206347,1.235938,1.19633,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.962396666666667,9.254286333333335,0.48800784458621077
-0.2612327,0.6206347,1.263078,1.22347,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.966156666666667,9.341741333333333,0.49252196823737593
-0.3381718,0.6206347,1.290218,1.25061,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,18.969916666666666,9.429195666666667,0.497034267365397
