x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5146505,-0.2659863,0.942014,0.903946,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,290.21806666666663,137.8303,0.4749181422952685
0.4407028,-0.2659863,0.9764806,0.9384126,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,290.3211,136.232,0.469244332415617
0.3667552,-0.2659863,1.010947,0.9728793,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,290.4234666666667,127.12853333333334,0.43773355183344287
0.2928076,-0.2659863,1.045414,1.007346,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,290.52573333333333,122.02173333333333,0.4200017393694809
0.21886,-0.2659863,1.079881,1.041813,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,290.62803333333335,109.53546666666666,0.3768909988460662
0.1449124,-0.2659863,1.114347,1.076279,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,290.73049999999995,102.49506666666667,0.3525420075453355
0.07096474,-0.2659863,1.148814,1.110746,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,290.83379999999994,110.58406666666667,0.3802298303595949
-0.002982882,-0.2659863,1.18328,1.145212,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,290.94006666666667,120.87126666666666,0.4154493143628629
-0.0769305,-0.2659863,1.217747,1.179679,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,291.0305666666667,133.54323333333335,0.4588616790366498
-0.1508781,-0.2659863,1.252214,1.214146,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,291.1095666666667,138.43006666666668,0.47552401910980674
-0.2248257,-0.2659863,1.28668,1.248612,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,291.1885333333334,142.48406666666668,0.48931726712704643
-0.2987734,-0.2659863,1.321147,1.283079,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,291.26753333333335,144.19356666666667,0.4950537053092816
0.5146505,-0.08866211,0.942014,0.903946,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,290.2887,138.01206666666667,0.47542874124251283
0.4407028,-0.08866211,0.9764806,0.9384126,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,290.39006666666666,136.43756666666667,0.46984078481753117
0.3667552,-0.08866211,1.010947,0.9728793,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,290.4898333333333,133.92003333333335,0.4610129407411021
0.2928076,-0.08866211,1.045414,1.007346,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,290.58906666666667,118.70583333333332,0.4084992811178909
0.21886,-0.08866211,1.079881,1.041813,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,290.68850000000003,112.1277,0.3857301347313887
0.1449124,-0.08866211,1.114347,1.076279,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,290.7889666666667,101.9764,0.35068747786919285
0.07096474,-0.08866211,1.148814,1.110746,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,290.8923,110.1509,0.37866427312007533
-0.002982882,-0.08866211,1.18328,1.145212,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,290.99766666666665,122.80176666666667,0.4220011317348534
-0.0769305,-0.08866211,1.217747,1.179679,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,291.0767,133.9638,0.46023381385794926
-0.1508781,-0.08866211,1.252214,1.214146,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,291.15566666666666,141.10889999999998,0.4846493869279998
-0.2248257,-0.08866211,1.28668,1.248612,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,291.23466666666667,142.81883333333334,0.49038922659427026
-0.2987734,-0.08866211,1.321147,1.283079,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,291.3136666666667,144.52880000000002,0.4961260675741238
0.5146505,0.08866211,0.942014,0.903946,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,290.3528333333333,138.07286666666667,0.4755331282578786
0.4407028,0.08866211,0.9764806,0.9384126,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,290.45413333333335,136.49783333333335,0.46994464090495225
0.3667552,0.08866211,1.010947,0.9728793,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,290.5527,126.53706666666666,0.4355032018751324
0.2928076,0.08866211,1.045414,1.007346,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,290.6505333333334,120.8857,0.41591282390161133
0.21886,0.08866211,1.079881,1.041813,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,290.74906666666664,107.8424,0.3709110069564903
0.1449124,0.08866211,1.114347,1.076279,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,290.85043333333334,101.13353333333335,0.3477154373086008
0.07096474,0.08866211,1.148814,1.110746,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,290.9590666666667,108.55946666666667,0.37310778730002125
-0.002982882,0.08866211,1.18328,1.145212,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,291.04386666666664,123.42056666666667,0.4240602766171448
-0.0769305,0.08866211,1.217747,1.179679,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,291.12283333333335,133.4455,0.4583805402397491
-0.1508781,0.08866211,1.252214,1.214146,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,291.20186666666666,139.6544,0.4795776964649845
-0.2248257,0.08866211,1.28668,1.248612,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,291.28086666666667,142.18596666666667,0.48813875128512413
-0.2987734,0.08866211,1.321147,1.283079,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,291.3598,144.71763333333334,0.49669562045866616
0.5146505,0.2659863,0.942014,0.903946,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,290.40603333333337,137.68590000000003,0.4741135172231252
0.4407028,0.2659863,0.9764806,0.9384126,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,290.5115333333333,135.5779,0.46668520095977506
0.3667552,0.2659863,1.010947,0.9728793,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,290.61176666666665,128.90143333333333,0.4435504840748566
0.2928076,0.2659863,1.045414,1.007346,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,290.7110333333333,118.5169,0.407677998881138
0.21886,0.2659863,1.079881,1.041813,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,290.81289999999996,111.30513333333333,0.3827366344364329
0.1449124,0.2659863,1.114347,1.076279,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,290.9240666666667,102.76246666666667,0.35322658114025235
0.07096474,0.2659863,1.148814,1.110746,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,291.0109666666667,101.76100000000001,0.34967977834588476
-0.002982882,0.2659863,1.18328,1.145212,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,291.09,124.40350000000001,0.4273697915772045
-0.0769305,0.2659863,1.217747,1.179679,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,291.1689666666666,133.62033333333332,0.45890836497674503
-0.1508781,0.2659863,1.252214,1.214146,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,291.2479666666667,138.6775,0.47614761208308726
-0.2248257,0.2659863,1.28668,1.248612,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,291.3269666666667,142.57186666666666,0.4893861317124949
-0.2987734,0.2659863,1.321147,1.283079,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,291.4059666666667,144.58933333333331,0.49617665283454093
0.5146505,0.4433105,0.942014,0.903946,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,290.4660333333333,138.21113333333332,0.47582381982304134
0.4407028,0.4433105,0.9764806,0.9384126,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,290.5487333333333,136.10306666666665,0.468432942977519
0.3667552,0.4433105,1.010947,0.9728793,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,290.65749999999997,128.03823333333335,0.44051088591365256
0.2928076,0.4433105,1.045414,1.007346,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,290.77309999999994,122.8252,0.4224076353430379
0.21886,0.4433105,1.079881,1.041813,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,290.89916666666664,109.95673333333333,0.3779878663986099
0.1449124,0.4433105,1.114347,1.076279,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,290.97816666666665,103.9783,0.35733932841698296
0.07096474,0.4433105,1.148814,1.110746,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,291.0571666666667,111.65930000000002,0.3836322522015932
-0.002982882,0.4433105,1.18328,1.145212,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,291.13616666666667,124.3206,0.4270172765071218
-0.0769305,0.4433105,1.217747,1.179679,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,291.2151666666666,134.53973333333332,0.46199266638699665
-0.1508781,0.4433105,1.252214,1.214146,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,290.8365333333333,140.77686666666668,0.4840395428100409
-0.2248257,0.4433105,1.28668,1.248612,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,290.90523333333334,142.79446666666666,0.4908608008514084
-0.2987734,0.4433105,1.321147,1.283079,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,290.9744666666666,144.81206666666668,0.49767792565329694
0.5146505,0.6206347,0.942014,0.903946,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,290.2302666666667,138.3889333333333,0.4768229657774064
0.4407028,0.6206347,0.9764806,0.9384126,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,290.2595333333333,136.57136666666668,0.47051304253557963
0.3667552,0.6206347,1.010947,0.9728793,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,290.31923333333333,132.27863333333332,0.4556300875573375
0.2928076,0.6206347,1.045414,1.007346,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,290.3885,120.7155,0.41570201401910195
0.21886,0.6206347,1.079881,1.041813,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,290.45773333333335,113.9801,0.3924140916403271
0.1449124,0.6206347,1.114347,1.076279,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,290.5269333333333,111.42036666666667,0.38350999639965777
0.07096474,0.6206347,1.148814,1.110746,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.5962333333334,116.4901,0.4008644496156593
-0.002982882,0.6206347,1.18328,1.145212,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,290.6654333333333,127.49826666666667,0.43864117780828504
-0.0769305,0.6206347,1.217747,1.179679,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,290.73466666666667,136.4332,0.4692688776861456
-0.1508781,0.6206347,1.252214,1.214146,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,290.8038666666667,140.93973333333335,0.48465397071529986
-0.2248257,0.6206347,1.28668,1.248612,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,290.8731333333333,142.72619999999998,0.49068027591315555
-0.2987734,0.6206347,1.321147,1.283079,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,290.9423666666667,144.51379999999997,0.4967076639543021
