x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2038834,-0.4433105,1.059298,1.038981,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,402.8143,91.58908333333333,0.22737240450730978
0.1644171,-0.4433105,1.130703,1.110386,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,403.4019,95.97312,0.23790884993637873
0.1249509,-0.4433105,1.202107,1.18179,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,403.8508,100.31713333333333,0.24840085727817318
0.08548465,-0.4433105,1.273512,1.253195,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,404.36909999999995,104.16596666666668,0.2576005660820785
0.04601841,-0.4433105,1.344916,1.324599,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,404.94053333333335,106.6531,0.2633790096117579
0.006552163,-0.4433105,1.416321,1.396004,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,405.51196666666664,108.89066666666668,0.2685257331269884
0.4406808,-0.2659863,0.6308705,0.6105534,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,397.30833333333334,117.26823333333334,0.29515599935566583
0.4012146,-0.2659863,0.7022751,0.681958,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,398.4318333333333,115.47296666666666,0.28981789904362804
0.3617484,-0.2659863,0.7736797,0.7533626,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,400.0097333333333,113.67826666666667,0.28418804095423444
0.3222821,-0.2659863,0.8450843,0.8247672,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,400.81329999999997,104.74366666666667,0.2613271698805823
0.2828159,-0.2659863,0.9164889,0.8961718,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,401.6169,97.94596666666666,0.2438784891476866
0.2433496,-0.2659863,0.9878935,0.9675763,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,402.39973333333336,86.12150000000001,0.21401924217831944
0.2038834,-0.2659863,1.059298,1.038981,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,403.0179666666667,90.51026333333334,0.22458065455811055
0.1644171,-0.2659863,1.130703,1.110386,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,403.49036666666666,95.37221,0.23636741174387788
0.1249509,-0.2659863,1.202107,1.18179,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,403.81406666666663,99.61941666666667,0.24669564087587292
0.08548465,-0.2659863,1.273512,1.253195,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,404.38550000000004,106.66326666666667,0.2637656466441552
0.04601841,-0.2659863,1.344916,1.324599,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,404.95686666666666,107.73196666666668,0.2660325321086902
0.006552163,-0.2659863,1.416321,1.396004,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,405.5282666666667,108.80073333333333,0.26829317209986814
0.4406808,-0.08866211,0.6308705,0.6105534,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,398.1154333333333,117.35133333333334,0.294766363575547
0.4012146,-0.08866211,0.7022751,0.681958,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,399.2590666666667,115.55656666666668,0.28942680802370924
0.3617484,-0.08866211,0.7736797,0.7533626,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,400.4055,108.1257,0.27003982203086113
0.3222821,-0.08866211,0.8450843,0.8247672,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,401.47536666666673,103.0838,0.25676181354303046
0.2828159,-0.08866211,0.9164889,0.8961718,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,401.9088,98.14787000000001,0.2442037243182426
0.2433496,-0.08866211,0.9878935,0.9675763,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,402.71239999999995,86.46332666666666,0.2147018864201357
0.2038834,-0.08866211,1.059298,1.038981,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,403.516,89.75440666666667,0.2224302982691353
0.1644171,-0.08866211,1.130703,1.110386,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,403.259,95.78953000000001,0.2375378911868274
0.1249509,-0.08866211,1.202107,1.18179,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,403.8304333333333,100.03679333333334,0.24771918448151184
0.08548465,-0.08866211,1.273512,1.253195,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.40180000000004,104.29133333333334,0.25788974095464556
0.04601841,-0.08866211,1.344916,1.324599,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.9732333333333,106.81259999999999,0.2637515950603277
0.006552163,-0.08866211,1.416321,1.396004,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,405.54466666666667,108.71066666666667,0.2680602348933988
0.4406808,0.08866211,0.6308705,0.6105534,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,398.26866666666666,117.08916666666666,0.2939946886908284
0.4012146,0.08866211,0.7022751,0.681958,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,399.4151,114.89973333333334,0.28766925853347763
0.3617484,0.08866211,0.7736797,0.7533626,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,400.56153333333333,108.06813333333334,0.2697909173732008
0.3222821,0.08866211,0.8450843,0.8247672,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,401.70796666666666,103.27513333333333,0.25708944012452134
0.2828159,0.08866211,0.9164889,0.8961718,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,401.39016666666663,92.23374666666666,0.22978519291447622
0.2433496,0.08866211,0.9878935,0.9675763,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,402.1634666666667,87.03021666666666,0.21640454062989486
0.2038834,0.08866211,1.059298,1.038981,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,402.9391333333333,89.58033333333333,0.22231673125304638
0.1644171,0.08866211,1.130703,1.110386,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,403.7147666666667,95.36235666666666,0.23621162347470034
0.1249509,0.08866211,1.202107,1.18179,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,404.49039999999997,99.36868,0.245663269973107
0.08548465,0.08866211,1.273512,1.253195,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,404.82439999999997,104.7768,0.2588197282087537
0.04601841,0.08866211,1.344916,1.324599,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,405.38896666666665,107.03443333333333,0.264028323674184
0.006552163,0.08866211,1.416321,1.396004,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,405.9565333333333,109.29173333333334,0.26921962116562936
0.4406808,0.2659863,0.6308705,0.6105534,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,398.41706666666664,117.66213333333333,0.295323287715701
0.4012146,0.2659863,0.7022751,0.681958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,399.1847,115.47333333333331,0.28927221925367896
0.3617484,0.2659863,0.7736797,0.7533626,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,399.8938,108.76806666666668,0.271991700483894
0.3222821,0.2659863,0.8450843,0.8247672,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,400.66940000000005,105.1057,0.2623245939804887
0.2828159,0.2659863,0.9164889,0.8961718,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,401.44506666666666,98.27029,0.2447907655839531
0.2433496,0.2659863,0.9878935,0.9675763,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,402.2639,86.72688000000001,0.21559643906291606
0.2038834,0.2659863,1.059298,1.038981,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,403.02563333333336,86.33240666666666,0.21421017750770646
0.1644171,0.2659863,1.130703,1.110386,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,403.6959,96.12338333333334,0.23810780645908686
0.1249509,0.2659863,1.202107,1.18179,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,404.27366666666666,100.12963333333335,0.2476772392366906
0.08548465,0.2659863,1.273512,1.253195,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,404.77773333333334,104.1359,0.25726623318978714
0.04601841,0.2659863,1.344916,1.324599,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,405.34529999999995,106.8558,0.2636160734660709
0.006552163,0.2659863,1.416321,1.396004,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,405.91290000000004,108.20916666666669,0.266581574729682
0.4406808,0.4433105,0.6308705,0.6105534,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,396.9517,118.11090000000002,0.2975440146899115
0.4012146,0.4433105,0.7022751,0.681958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.8174333333333,115.92720000000001,0.29140731119129476
0.3617484,0.4433105,0.7736797,0.7533626,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,398.8985,113.7444,0.2851455065749644
0.3222821,0.4433105,0.8450843,0.8247672,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,400.14373333333333,106.01336666666667,0.26493755342858444
0.2828159,0.4433105,0.9164889,0.8961718,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,401.5022333333333,99.98153333333335,0.2490180029268341
0.2433496,0.4433105,0.9878935,0.9675763,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,402.2778666666666,89.47871666666667,0.22242957331589053
0.2038834,0.4433105,1.059298,1.038981,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,403.04586666666665,89.81357666666668,0.22283655846143952
0.1644171,0.4433105,1.130703,1.110386,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,403.6788333333334,98.17923666666667,0.24321065497863611
0.1249509,0.4433105,1.202107,1.18179,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,404.1811666666667,102.4432,0.25345799109559924
0.08548465,0.4433105,1.273512,1.253195,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,404.73409999999996,105.57056666666666,0.26083867365757674
0.04601841,0.4433105,1.344916,1.324599,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,405.3016666666667,106.92383333333332,0.26381231145777473
0.006552163,0.4433105,1.416321,1.396004,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,405.86920000000003,108.97493333333334,0.26849700552869693
0.4406808,0.6206347,0.6308705,0.6105534,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,397.01236666666665,117.98186666666668,0.2971735376499919
0.4012146,0.6206347,0.7022751,0.681958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.8807,115.79899999999999,0.2910387685585942
0.3617484,0.6206347,0.7736797,0.7533626,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,398.7489666666667,113.61616666666664,0.28493084931501345
0.3222821,0.6206347,0.8450843,0.8247672,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,399.61729999999994,108.96826666666668,0.27268087238914407
0.2828159,0.6206347,0.9164889,0.8961718,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,400.1194,104.27523333333333,0.260609639831744
0.2433496,0.6206347,0.9878935,0.9675763,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,400.849,101.1861,0.25242883871772487
0.2038834,0.6206347,1.059298,1.038981,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,401.5813,103.96213333333333,0.2588812637741587
0.1644171,0.6206347,1.130703,1.110386,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,402.50243333333333,103.75126666666667,0.25776492341307566
0.1249509,0.6206347,1.202107,1.18179,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,403.65913333333333,105.0056,0.2601336900250409
0.08548465,0.6206347,1.273512,1.253195,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,404.6904666666667,107.4379,0.265481011707355
0.04601841,0.6206347,1.344916,1.324599,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,405.25796666666673,108.43790000000001,0.2675768062380524
0.006552163,0.6206347,1.416321,1.396004,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,405.82553333333334,109.43786666666666,0.2696666128943762
