x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.147026,-0.08866211,1.394989,1.364675,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,770.0847333333332,192.91276666666667,0.25050816852772934
0.5007111,0.08866211,0.773831,0.743517,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,768.1652333333333,247.12783333333334,0.32171139866557535
0.4418259,0.08866211,0.8302998,0.7999859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,768.245,239.71626666666666,0.31203060825135004
0.3829408,0.08866211,0.8867687,0.8564548,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,768.3149666666667,232.306,0.30235737649428
0.3240556,0.08866211,0.9432376,0.9129236,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,768.3852,197.80936666666665,0.2574348246580517
0.2651704,0.08866211,0.9997064,0.9693925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,768.4558999999999,169.0771,0.22002157830842564
0.2062852,0.08866211,1.056175,1.025861,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,768.5378000000001,156.53503333333333,0.20367876460281945
0.1474,0.08866211,1.112644,1.08233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,768.6197666666667,194.32833333333335,0.252827326245804
0.08851479,0.08866211,1.169113,1.138799,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,768.7017,177.02406666666664,0.23028937802178484
0.0296296,0.08866211,1.225582,1.195268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,768.7836000000001,175.0550333333333,0.22770361598467673
-0.02925559,0.08866211,1.282051,1.251737,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,768.8655666666667,173.21396666666666,0.22528482076885728
-0.08814079,0.08866211,1.33852,1.308206,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,769.0340666666667,187.37316666666666,0.24364710373848578
-0.147026,0.08866211,1.394989,1.364675,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,769.1293333333333,191.6382,0.24916219227690498
0.5007111,0.2659863,0.773831,0.743517,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,768.2366000000001,246.578,0.32096580537063013
0.4418259,0.2659863,0.8302998,0.7999859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,768.3179333333333,239.16773333333336,0.31128704885054687
0.3829408,0.2659863,0.8867687,0.8564548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,768.3992333333332,226.42196666666666,0.29466670732834677
0.3240556,0.2659863,0.9432376,0.9129236,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,768.3805666666667,207.3809666666667,0.26989320887317836
0.2651704,0.2659863,0.9997064,0.9693925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,768.4625,173.19089999999997,0.2253729682671981
0.2062852,0.2659863,1.056175,1.025861,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,768.5444333333334,169.40443333333334,0.22042214550490902
0.1474,0.2659863,1.112644,1.08233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,768.6471666666666,194.64493333333334,0.25323020567060484
0.08851479,0.2659863,1.169113,1.138799,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,768.7502333333333,178.78456666666668,0.23256491686062122
0.0296296,0.2659863,1.225582,1.195268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,768.8573333333334,170.89183333333332,0.22226699760467358
-0.02925559,0.2659863,1.282051,1.251737,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,768.9710999999999,178.64856666666665,0.2323212593365438
-0.08814079,0.2659863,1.33852,1.308206,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,769.0783333333333,177.65156666666667,0.23099251139240948
-0.147026,0.2659863,1.394989,1.364675,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,769.1747666666666,192.67846666666665,0.25049991824582096
0.5007111,0.4433105,0.773831,0.743517,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,770.2094000000001,247.29706666666667,0.32107728831844734
0.4418259,0.4433105,0.8302998,0.7999859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.2891,240.39373333333333,0.31208207574436353
0.3829408,0.4433105,0.8867687,0.8564548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,770.3698666666666,232.62906666666666,0.3019702285384105
0.3240556,0.4433105,0.9432376,0.9129236,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,770.4506,226.59013333333334,0.29410041245074103
0.2651704,0.4433105,0.9997064,0.9693925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,768.8167,174.98113333333333,0.2275976910174328
0.2062852,0.4433105,1.056175,1.025861,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,768.9050333333333,161.16033333333334,0.20959691606876454
0.1474,0.4433105,1.112644,1.08233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,768.9809333333333,201.7531,0.2623639012238606
0.08851479,0.4433105,1.169113,1.138799,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,769.0102999999999,182.98583333333332,0.23794947269738864
0.0296296,0.4433105,1.225582,1.195268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,769.0252999999999,176.92436666666666,0.2300628296674206
-0.02925559,0.4433105,1.282051,1.251737,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,769.0273666666667,178.13653333333332,0.2316384428125343
-0.08814079,0.4433105,1.33852,1.308206,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,769.1237000000001,176.66003333333333,0.2296897152481689
-0.147026,0.4433105,1.394989,1.364675,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,769.2200666666668,192.35646666666665,0.25006656083955403
0.5007111,0.6206347,0.773831,0.743517,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,770.2776333333333,246.09033333333332,0.31948222718887137
0.4418259,0.6206347,0.8302998,0.7999859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,769.9372666666667,239.18853333333334,0.3106593654175218
0.3829408,0.6206347,0.8867687,0.8564548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,769.6192666666666,232.2867666666667,0.30181997113035147
0.3240556,0.6206347,0.9432376,0.9129236,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,769.2566333333334,225.38496666666666,0.292990224471394
0.2651704,0.6206347,0.9997064,0.9693925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,768.9894333333333,190.79723333333334,0.24811392322045794
0.2062852,0.6206347,1.056175,1.025861,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,769.0862333333333,182.80553333333333,0.23769154578347138
0.1474,0.6206347,1.112644,1.08233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.1830333333334,229.76059999999998,0.2987069284372821
0.08851479,0.6206347,1.169113,1.138799,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,769.2798333333334,201.30483333333333,0.2616792523753246
0.0296296,0.6206347,1.225582,1.195268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,769.3766333333333,186.81516666666667,0.24281335793099265
-0.02925559,0.6206347,1.282051,1.251737,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,769.0727333333333,180.36306666666664,0.2345198631149887
-0.08814079,0.6206347,1.33852,1.308206,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,769.1691000000001,176.6762666666667,0.2296972628897908
-0.147026,0.6206347,1.394989,1.364675,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,769.2654666666667,194.44383333333334,0.25276525334047667
