x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1772425,-0.4433105,1.174712,1.161336,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,550.73,73.81691666666667,0.13403443181274827
0.1512606,-0.4433105,1.25205,1.238674,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.7272,80.15066,0.1452720016848876
0.1252786,-0.4433105,1.329387,1.316012,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,552.7244333333334,83.42774333333334,0.15093885372743537
0.0992966,-0.4433105,1.406725,1.39335,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,553.7216333333334,84.67445333333333,0.15291853400249303
0.3850983,-0.2659863,0.5560094,0.5426339,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,543.3894666666666,100.43253333333332,0.18482571832630607
0.3591164,-0.2659863,0.6333472,0.6199717,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,544.0313666666667,99.13932333333332,0.1822305609145436
0.3331344,-0.2659863,0.710685,0.6973095,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,544.6740666666667,96.88790333333333,0.17788202409607878
0.3071524,-0.2659863,0.7880228,0.7746473,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,545.3743333333333,90.47621333333335,0.16589714973052203
0.2811704,-0.2659863,0.8653606,0.8519851,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,546.4079666666667,83.25159333333333,0.15236132349951068
0.2551885,-0.2659863,0.9426984,0.929323,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,547.6912333333333,75.42725333333334,0.13771831832317993
0.2292065,-0.2659863,1.020036,1.006661,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,548.6884,75.09203333333333,0.1368570876953944
0.2032245,-0.2659863,1.097374,1.083999,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,549.6856666666666,74.44954666666666,0.1354399718627582
0.1772425,-0.2659863,1.174712,1.161336,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,550.6828666666667,74.72627666666666,0.13569723245932513
0.1512606,-0.2659863,1.25205,1.238674,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.6801,81.00108,0.14682591083870736
0.1252786,-0.2659863,1.329387,1.316012,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,552.6773,83.64624666666667,0.15134707960610483
0.0992966,-0.2659863,1.406725,1.39335,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,553.7851666666667,84.70314666666667,0.1529528033834961
0.3850983,-0.08866211,0.5560094,0.5426339,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,543.3697333333333,100.2771,0.18454637662364592
0.3591164,-0.08866211,0.6333472,0.6199717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,544.0124333333333,98.97776,0.18193991900812745
0.3331344,-0.08866211,0.710685,0.6973095,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,544.6551666666667,95.65503000000001,0.17562461577441674
0.3071524,-0.08866211,0.7880228,0.7746473,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,545.2978666666667,92.13125333333333,0.16895551956034385
0.2811704,-0.08866211,0.8653606,0.8519851,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,547.1903333333333,83.37306000000001,0.15236546144127527
0.2551885,-0.08866211,0.9426984,0.929323,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,548.3457333333334,76.11536,0.13880881452015578
0.2292065,-0.08866211,1.020036,1.006661,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,549.495,75.03081999999999,0.13654479741435788
0.2032245,-0.08866211,1.097374,1.083999,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,550.4794333333333,74.86644,0.13600200019219577
0.1772425,-0.08866211,1.174712,1.161336,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,551.2943666666666,74.76716666666665,0.13562088707317874
0.1512606,-0.08866211,1.25205,1.238674,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.884,80.56060333333333,0.14597353313341246
0.1252786,-0.08866211,1.329387,1.316012,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,552.7856666666667,83.60159666666668,0.15123663740080565
0.0992966,-0.08866211,1.406725,1.39335,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,553.7021666666668,85.23848666666667,0.15394256670014828
0.3850983,0.08866211,0.5560094,0.5426339,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,542.1417,101.3316,0.18690946129127994
0.3591164,0.08866211,0.6333472,0.6199717,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,543.5737333333334,100.02208333333334,0.1840079702012149
0.3331344,0.08866211,0.710685,0.6973095,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,544.9006666666666,96.17557,0.17650078148656795
0.3071524,0.08866211,0.7880228,0.7746473,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,546.1100333333333,89.64722,0.164155665291753
0.2811704,0.08866211,0.8653606,0.8519851,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,547.1979333333333,82.03125666666666,0.14991121449554484
0.2551885,0.08866211,0.9426984,0.929323,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,548.1313,77.32215666666666,0.14106476970371323
0.2292065,0.08866211,1.020036,1.006661,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,549.2624999999999,75.23924333333333,0.13698205566787772
0.2032245,0.08866211,1.097374,1.083999,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.4187333333333,72.88297,0.13241343939219236
0.1772425,0.08866211,1.174712,1.161336,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,551.4835666666667,73.4326,0.13315440619462485
0.1512606,0.08866211,1.25205,1.238674,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.2371333333334,79.92715666666668,0.1447331356569364
0.1252786,0.08866211,1.329387,1.316012,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.7036666666667,82.79457333333333,0.14979894024174453
0.0992966,0.08866211,1.406725,1.39335,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,553.6202,84.87450666666666,0.15330790559802746
0.3850983,0.2659863,0.5560094,0.5426339,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,542.6914,101.06996666666667,0.18623803588675034
0.3591164,0.2659863,0.6333472,0.6199717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,544.1393333333333,99.76029666666666,0.18333560398941207
0.3331344,0.2659863,0.710685,0.6973095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.5872666666668,95.79710666666666,0.17558498325477181
0.3071524,0.2659863,0.7880228,0.7746473,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,546.6169666666666,92.05270666666667,0.16840409990182664
0.2811704,0.2659863,0.8653606,0.8519851,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,547.4138333333334,83.98563666666666,0.15342228882483697
0.2551885,0.2659863,0.9426984,0.929323,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,547.8993333333333,77.08322333333332,0.14068840379120046
0.2292065,0.2659863,1.020036,1.006661,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,549.0229666666667,76.91168,0.14008801922976163
0.2032245,0.2659863,1.097374,1.083999,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.1792,74.42549333333334,0.13527475785812237
0.1772425,0.2659863,1.174712,1.161336,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,551.3355333333333,74.50940333333334,0.13514323616985055
0.1512606,0.2659863,1.25205,1.238674,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.4917666666666,80.35411,0.14543920725839973
0.1252786,0.2659863,1.329387,1.316012,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,553.3334666666666,82.81146666666666,0.14965897057801208
0.0992966,0.2659863,1.406725,1.39335,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,553.5382333333333,85.26903666666666,0.15404334784580462
0.3850983,0.4433105,0.5560094,0.5426339,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,542.4920333333333,101.74480000000001,0.18755042691485257
0.3591164,0.4433105,0.6333472,0.6199717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,543.6944333333333,100.51046666666666,0.1848653869510154
0.3331344,0.4433105,0.710685,0.6973095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,544.8978000000001,98.30877666666667,0.18041657765931338
0.3071524,0.4433105,0.7880228,0.7746473,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,546.1012666666667,90.38918000000001,0.1655169471310258
0.2811704,0.4433105,0.8653606,0.8519851,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.0399666666666,82.56462,0.15065410256131098
0.2551885,0.4433105,0.9426984,0.929323,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.9763,78.94551333333334,0.14380469526396325
0.2292065,0.4433105,1.020036,1.006661,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,549.8305,78.86585333333333,0.14343640430447024
0.2032245,0.4433105,1.097374,1.083999,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,550.7130666666667,86.48719333333332,0.1570455497111568
0.1772425,0.4433105,1.174712,1.161336,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,551.6498,77.56714333333333,0.1406091377613036
0.1512606,0.4433105,1.25205,1.238674,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.6464666666667,79.30727333333333,0.14350427373110186
0.1252786,0.4433105,1.329387,1.316012,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.3554666666668,84.19399666666668,0.1524269230968842
0.0992966,0.4433105,1.406725,1.39335,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,553.3171666666667,85.52925333333333,0.15457517660875644
0.3850983,0.6206347,0.5560094,0.5426339,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,543.1067333333334,101.67083333333333,0.18720196213986273
0.3591164,0.6206347,0.6333472,0.6199717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,544.5162999999999,100.50783333333334,0.18458152446824622
0.3331344,0.6206347,0.710685,0.6973095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.8461333333333,98.33646333333333,0.18015385137743692
0.3071524,0.6206347,0.7880228,0.7746473,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,547.1209333333333,95.10813333333334,0.17383352327677357
0.2811704,0.6206347,0.8653606,0.8519851,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.1743666666666,90.56102,0.16520446832677207
0.2551885,0.6206347,0.9426984,0.929323,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.8361,87.54326333333334,0.1595068251277717
0.2292065,0.6206347,1.020036,1.006661,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,549.5481666666666,89.40428666666668,0.16268660219968192
0.2032245,0.6206347,1.097374,1.083999,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,550.2598666666667,82.43148666666667,0.14980437763276644
0.1772425,0.6206347,1.174712,1.161336,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,550.9546666666666,78.27521,0.14207170328889138
0.1512606,0.6206347,1.25205,1.238674,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,551.6209,82.90031333333333,0.1502846666046677
0.1252786,0.6206347,1.329387,1.316012,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.3198333333333,84.83402,0.15359554606697495
0.0992966,0.6206347,1.406725,1.39335,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,553.2829333333333,85.49807,0.1545283801843032
