x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3659322,-0.2659863,0.5356871,0.5244843,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,390.4463,78.71039,0.2015903042484863
0.3441706,-0.2659863,0.6143168,0.603114,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,391.74063333333334,77.66515666666668,0.1982560699658423
0.322409,-0.2659863,0.6929465,0.6817437,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,393.0349666666666,74.07685666666667,0.18847348067127703
0.3006473,-0.2659863,0.7715762,0.7603734,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,394.4526,70.83116666666668,0.17956780383463777
0.2788857,-0.2659863,0.8502059,0.8390031,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,395.99333333333334,65.13131,0.16447535865412216
0.2571241,-0.2659863,0.9288356,0.9176328,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,397.6194666666667,60.442133333333324,0.1520096131872487
0.2353625,-0.2659863,1.007465,0.9962625,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,399.0501666666667,60.83630333333334,0.15245238810227763
0.2136009,-0.2659863,1.086095,1.074892,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,399.86319999999995,63.16148666666667,0.1579573431846779
0.1918393,-0.2659863,1.164725,1.153522,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,400.4964333333333,64.79160666666667,0.16177783245052843
0.1700776,-0.2659863,1.243354,1.232152,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,401.2425666666666,69.40166666666667,0.1729664284544708
0.148316,-0.2659863,1.321984,1.310781,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,402.44190000000003,71.37705999999999,0.1773594713684848
0.1265544,-0.2659863,1.400614,1.389411,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,403.6412666666667,72.34737666666666,0.17923637498154305
0.3659322,-0.08866211,0.5356871,0.5244843,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,390.08546666666666,78.74911333333334,0.20187604560151368
0.3441706,-0.08866211,0.6143168,0.603114,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,391.43696666666665,77.70549333333334,0.19851291890524334
0.322409,-0.08866211,0.6929465,0.6817437,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,392.7898,73.90826333333335,0.18816190026175092
0.3006473,-0.08866211,0.7715762,0.7603734,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,394.14259999999996,70.81381333333333,0.17966500872609206
0.2788857,-0.08866211,0.8502059,0.8390031,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,395.5951,64.34066,0.16264230107425226
0.2571241,-0.08866211,0.9288356,0.9176328,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,397.7174333333333,60.08230333333333,0.15106743439014184
0.2353625,-0.08866211,1.007465,0.9962625,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,399.2067,59.02878333333333,0.1478648416183689
0.2136009,-0.08866211,1.086095,1.074892,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,400.69596666666666,62.99803333333333,0.1572211386010825
0.1918393,-0.08866211,1.164725,1.153522,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,400.07136666666673,65.82183333333333,0.16452481805166747
0.1700776,-0.08866211,1.243354,1.232152,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,401.27070000000003,69.88772666666667,0.17416560068070253
0.148316,-0.08866211,1.321984,1.310781,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,402.4700666666667,71.54338666666668,0.17776032264679567
0.1265544,-0.08866211,1.400614,1.389411,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,403.6694,72.09278333333333,0.17859318724715345
0.3659322,0.08866211,0.5356871,0.5244843,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,390.37353333333334,78.66317,0.20150692036263293
0.3441706,0.08866211,0.6143168,0.603114,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,391.72630000000004,77.73408333333333,0.19843927991062488
0.322409,0.08866211,0.6929465,0.6817437,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,393.07913333333335,74.50865333333333,0.18955079897194838
0.3006473,0.08866211,0.7715762,0.7603734,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,394.4319333333333,68.66841000000001,0.1740940073631445
0.2788857,0.08866211,0.8502059,0.8390031,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,395.78476666666666,63.701096666666665,0.1609484272341611
0.2571241,0.08866211,0.9288356,0.9176328,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,397.73153333333335,60.77817666666667,0.1528116801441773
0.2353625,0.08866211,1.007465,0.9962625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,399.02613333333335,60.26325,0.15102544405083898
0.2136009,0.08866211,1.086095,1.074892,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,400.32210000000003,62.60851666666667,0.15639496363479066
0.1918393,0.08866211,1.164725,1.153522,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,401.61813333333333,65.18942,0.1623165197806811
0.1700776,0.08866211,1.243354,1.232152,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,402.9141666666667,69.54297666666666,0.172599550525731
0.148316,0.08866211,1.321984,1.310781,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,402.5142333333333,71.54551,0.17774609275657227
0.1265544,0.08866211,1.400614,1.389411,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,403.5487,72.10421333333333,0.17867492735921583
0.3659322,0.2659863,0.5356871,0.5244843,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,390.66290000000004,78.49366666666667,0.20092377787317095
0.3441706,0.2659863,0.6143168,0.603114,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,392.32013333333333,77.56490333333333,0.19770768572752562
0.322409,0.2659863,0.6929465,0.6817437,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,393.8457,74.05295333333333,0.18802481608537874
0.3006473,0.2659863,0.7715762,0.7603734,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,395.28906666666666,70.64950666666665,0.17872826216562315
0.2788857,0.2659863,0.8502059,0.8390031,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,396.5934333333333,64.57735000000001,0.16282969344081402
0.2571241,0.2659863,0.9288356,0.9176328,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,397.88943333333333,58.57083666666666,0.14720343029106922
0.2353625,0.2659863,1.007465,0.9962625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,399.1068333333333,60.109680000000004,0.15061012332924228
0.2136009,0.2659863,1.086095,1.074892,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,400.0273666666667,64.38490666666667,0.16095085256870534
0.1918393,0.2659863,1.164725,1.153522,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,400.7757,66.11222333333335,0.16496024677415966
0.1700776,0.2659863,1.243354,1.232152,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,401.49033333333335,69.98252333333333,0.17430643583838257
0.148316,0.2659863,1.321984,1.310781,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,402.52613333333335,71.67323666666668,0.17805814995163063
0.1265544,0.2659863,1.400614,1.389411,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,403.5619,72.11294333333332,0.17869071545806944
0.3659322,0.4433105,0.5356871,0.5244843,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,389.8786333333333,79.24286333333333,0.20324955847484213
0.3441706,0.4433105,0.6143168,0.603114,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,391.5914,78.47925000000001,0.20041055444385542
0.322409,0.4433105,0.6929465,0.6817437,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.3759,75.33742666666667,0.19151461783004206
0.3006473,0.4433105,0.7715762,0.7603734,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,395.12999999999994,69.08229333333333,0.17483389896852775
0.2788857,0.4433105,0.8502059,0.8390031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,396.7528,62.71443666666667,0.15806889982318173
0.2571241,0.4433105,0.9288356,0.9176328,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,398.04883333333333,63.23912333333334,0.1588723773698352
0.2353625,0.4433105,1.007465,0.9962625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,399.3448333333333,62.50885666666667,0.15652813037989213
0.2136009,0.4433105,1.086095,1.074892,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,399.9905333333333,64.54404333333333,0.16136352386125508
0.1918393,0.4433105,1.164725,1.153522,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,400.4677,65.42215666666667,0.16336396993489546
0.1700776,0.4433105,1.243354,1.232152,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,401.50350000000003,70.23744333333333,0.1749356316886444
0.148316,0.4433105,1.321984,1.310781,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.53926666666666,71.95180333333333,0.17874436246874847
0.1265544,0.4433105,1.400614,1.389411,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,403.57503333333335,72.52980666666667,0.17971782434057657
0.3659322,0.6206347,0.5356871,0.5244843,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,389.98133333333334,79.05400666666667,0.2027117638662264
0.3441706,0.6206347,0.6143168,0.603114,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,391.4964,78.29087666666668,0.19997802454541636
0.322409,0.6206347,0.6929465,0.6817437,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,393.6685333333333,75.84466333333334,0.19266073930367658
0.3006473,0.6206347,0.7715762,0.7603734,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,395.6161333333334,73.14902666666666,0.1848985306837907
0.2788857,0.6206347,0.8502059,0.8390031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,396.9122,70.90808,0.17864883304460524
0.2571241,0.6206347,0.9288356,0.9176328,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,398.20820000000003,66.97108333333334,0.16818065311733968
0.2353625,0.6206347,1.007465,0.9962625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,399.50423333333333,69.53921666666666,0.17406334351731897
0.2136009,0.6206347,1.086095,1.074892,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,399.98443333333336,68.80895666666667,0.17202865637690307
0.1918393,0.6206347,1.164725,1.153522,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,401.0764000000001,68.40863333333333,0.17056217411734823
0.1700776,0.6206347,1.243354,1.232152,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,402.1094,71.97253333333333,0.17898699793224282
0.148316,0.6206347,1.321984,1.310781,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,403.08349999999996,72.38551,0.17957899646352068
0.1265544,0.6206347,1.400614,1.389411,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,403.89736666666664,72.79849666666667,0.1802396411440469
