x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4316528,-0.6206347,0.7827646,0.7557843,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,451.24516666666665,157.8197,0.34974191839856816
-0.4840622,-0.6206347,0.720239,0.6932587,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,450.7258,158.3397,0.35129861370568605
0.09244159,-0.4433105,1.40802,1.38104,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,456.5351666666666,151.02283333333335,0.3308014662584236
0.04003215,-0.4433105,1.345495,1.318515,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,456.15630000000004,149.292,0.3272818389621299
-0.01237728,-0.4433105,1.282969,1.255989,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,455.69419999999997,145.0793,0.3183691643010504
-0.06478672,-0.4433105,1.220444,1.193463,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,455.16949999999997,144.34333333333333,0.3171192626352836
-0.1171962,-0.4433105,1.157918,1.130938,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,454.5822666666666,133.31816666666666,0.2932755700495795
-0.1696056,-0.4433105,1.095393,1.068412,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,453.9250333333334,127.36296666666665,0.2805808817163383
-0.222015,-0.4433105,1.032867,1.005887,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,453.2954,111.84723333333334,0.24674194044632464
-0.2744245,-0.4433105,0.9703413,0.9433611,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,452.7760666666666,122.65516666666666,0.2708952720809181
-0.3268339,-0.4433105,0.9078157,0.8808355,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,452.25666666666666,130.56226666666666,0.28869000193842304
-0.3792434,-0.4433105,0.8452902,0.8183099,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,451.7373333333333,150.70406666666668,0.333609205919356
-0.4316528,-0.4433105,0.7827646,0.7557843,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,451.21796666666665,156.73643333333334,0.3473622451893091
-0.4840622,-0.4433105,0.720239,0.6932587,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,450.28046666666665,158.56563333333335,0.35214781213883706
0.09244159,-0.2659863,1.40802,1.38104,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,456.4793333333334,151.31563333333335,0.33148335707781496
0.04003215,-0.2659863,1.345495,1.318515,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,456.12746666666663,149.54426666666666,0.327855588052898
-0.01237728,-0.2659863,1.282969,1.255989,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,455.6831333333333,147.77273333333332,0.3242876425219692
-0.06478672,-0.2659863,1.220444,1.193463,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,455.15706666666665,139.41896666666665,0.30630889986789933
-0.1171962,-0.2659863,1.157918,1.130938,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,454.5463,136.0632,0.2993378246884318
-0.1696056,-0.2659863,1.095393,1.068412,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,453.78760000000005,122.49973333333332,0.2699488998474914
-0.222015,-0.2659863,1.032867,1.005887,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,453.2682333333333,108.88026666666667,0.2402110239558138
-0.2744245,-0.2659863,0.9703413,0.9433611,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,452.74886666666663,121.6195,0.26862404376927485
-0.3268339,-0.2659863,0.9078157,0.8808355,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,452.51846666666665,132.8425,0.2935619565243013
-0.3792434,-0.2659863,0.8452902,0.8183099,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,452.05556666666666,150.99843333333334,0.334025527926188
-0.4316528,-0.2659863,0.7827646,0.7557843,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,451.39643333333333,152.98966666666666,0.3389245382653557
-0.4840622,-0.2659863,0.720239,0.6932587,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,450.6525,154.8107,0.3435249032793488
0.09244159,-0.08866211,1.40802,1.38104,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,456.42350000000005,151.43136666666666,0.33177747177609146
0.04003215,-0.08866211,1.345495,1.318515,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,456.0717,149.6598,0.3281489990521248
-0.01237728,-0.08866211,1.282969,1.255989,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,455.7198333333333,144.26476666666667,0.3165639051685517
-0.06478672,-0.08866211,1.220444,1.193463,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,455.368,143.0083,0.31404926554069335
-0.1171962,-0.08866211,1.157918,1.130938,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,454.4219666666666,141.75086666666667,0.3119359650909663
-0.1696056,-0.08866211,1.095393,1.068412,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,453.7603666666667,122.54903333333334,0.27007374874943446
-0.222015,-0.08866211,1.032867,1.005887,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,453.2409666666667,109.79963333333335,0.24225389837760689
-0.2744245,-0.08866211,0.9703413,0.9433611,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,452.72166666666664,121.80466666666666,0.2690491897909537
-0.3268339,-0.08866211,0.9078157,0.8808355,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,452.24966666666666,133.50753333333333,0.2952069353868651
-0.3792434,-0.08866211,0.8452902,0.8183099,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,451.6576333333333,150.34423333333334,0.33287138169763764
-0.4316528,-0.08866211,0.7827646,0.7557843,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,451.09616666666665,152.1655,0.33732311183510727
-0.4840622,-0.08866211,0.720239,0.6932587,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,450.5233,153.98676666666668,0.34179458614478
0.09244159,0.08866211,1.40802,1.38104,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,456.3676666666667,146.6862,0.32142040134218974
0.04003215,0.08866211,1.345495,1.318515,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,456.01579999999996,145.42873333333333,0.3189109114693436
-0.01237728,0.08866211,1.282969,1.255989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,455.6639333333333,144.17133333333334,0.3163976922223845
-0.06478672,0.08866211,1.220444,1.193463,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,455.2891666666667,142.91383333333332,0.31389615633400086
-0.1171962,0.08866211,1.157918,1.130938,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,454.9427,132.95433333333332,0.292243487124524
-0.1696056,0.08866211,1.095393,1.068412,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,454.5371666666667,126.414,0.27811525911465446
-0.222015,0.08866211,1.032867,1.005887,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,454.0101666666667,109.60833333333333,0.24142210892757043
-0.2744245,0.08866211,0.9703413,0.9433611,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,453.3734,121.97806666666666,0.2690448924038646
-0.3268339,0.08866211,0.9078157,0.8808355,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,452.6303666666667,131.93336666666667,0.29148083050069956
-0.3792434,0.08866211,0.8452902,0.8183099,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,451.8097,150.97910000000002,0.3341645073921446
-0.4316528,0.08866211,0.7827646,0.7557843,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,451.08133333333336,157.46083333333334,0.3490733768484246
-0.4840622,0.08866211,0.720239,0.6932587,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,450.38259999999997,157.7993,0.35036644318309995
0.09244159,0.2659863,1.40802,1.38104,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,456.5378333333333,150.6849,0.330059326826159
0.04003215,0.2659863,1.345495,1.318515,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,456.11806666666666,149.05006666666668,0.32677885569645126
-0.01237728,0.2659863,1.282969,1.255989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,455.6982666666666,147.4149666666667,0.3234917794469424
-0.06478672,0.2659863,1.220444,1.193463,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,455.27846666666665,140.33193333333335,0.3082325112546258
-0.1171962,0.2659863,1.157918,1.130938,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,454.8587,133.56446666666668,0.2936388224031865
-0.1696056,0.2659863,1.095393,1.068412,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,454.5616333333333,123.22333333333331,0.2710810882754038
-0.222015,0.2659863,1.032867,1.005887,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,454.1322,111.18483333333332,0.2448286831558083
-0.2744245,0.2659863,0.9703413,0.9433611,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,453.5733,122.35433333333333,0.26975587755596675
-0.3268339,0.2659863,0.9078157,0.8808355,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,452.85803333333337,140.10670000000002,0.3093825885921381
-0.3792434,0.2659863,0.8452902,0.8183099,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,452.10156666666666,152.65040000000002,0.33764550625201056
-0.4316528,0.2659863,0.7827646,0.7557843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,451.3731666666667,155.14023333333333,0.34370649627341693
-0.4840622,0.2659863,0.720239,0.6932587,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,450.6448666666667,158.20163333333332,0.35105532977261666
0.09244159,0.4433105,1.40802,1.38104,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,456.5307,150.10153333333332,0.32878666110881966
0.04003215,0.4433105,1.345495,1.318515,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,456.11089999999996,148.46646666666666,0.3255044796390243
-0.01237728,0.4433105,1.282969,1.255989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,455.6911333333333,144.72433333333333,0.3175923452412755
-0.06478672,0.4433105,1.220444,1.193463,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,455.27136666666667,143.19506666666666,0.31452615434379905
-0.1171962,0.4433105,1.157918,1.130938,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,454.85159999999996,141.6658,0.3114543040976352
-0.1696056,0.4433105,1.095393,1.068412,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,454.4318333333334,127.39366666666666,0.2803355244651116
-0.222015,0.4433105,1.032867,1.005887,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,454.01203333333336,113.16433333333333,0.2492534905936254
-0.2744245,0.4433105,0.9703413,0.9433611,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.7307666666666,125.85966666666667,0.27738782230588077
-0.3268339,0.4433105,0.9078157,0.8808355,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,453.12176666666664,135.29916666666665,0.2985927360524738
-0.3792434,0.4433105,0.8452902,0.8183099,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,452.39343333333335,152.02966666666669,0.3360555644915466
-0.4316528,0.4433105,0.7827646,0.7557843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,450.90110000000004,157.12723333333332,0.348473057307414
-0.4840622,0.4433105,0.720239,0.6932587,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,450.1392,159.04406666666668,0.3533211800827091
0.09244159,0.6206347,1.40802,1.38104,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,456.5235666666667,150.93203333333335,0.33061097770788095
0.04003215,0.6206347,1.345495,1.318515,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,456.10380000000004,148.8759,0.3264072204458274
-0.01237728,0.6206347,1.282969,1.255989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,455.68399999999997,146.8097,0.3221736506578009
-0.06478672,0.6206347,1.220444,1.193463,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,455.2642333333333,144.7938,0.31804273508841774
-0.1171962,0.6206347,1.157918,1.130938,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,454.8444666666667,143.37423333333334,0.3152152628541093
-0.1696056,0.6206347,1.095393,1.068412,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,454.4246666666666,135.57180000000002,0.2983365816338133
-0.222015,0.6206347,1.032867,1.005887,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,454.2373,124.09019999999998,0.2731830407079279
-0.2744245,0.6206347,0.9703413,0.9433611,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.47883333333334,132.2654,0.2916676559303078
-0.3268339,0.6206347,0.9078157,0.8808355,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,452.7203666666667,139.7278,0.3086397291755834
-0.3792434,0.6206347,0.8452902,0.8183099,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,451.9619,153.93089999999998,0.34058304343121965
-0.4316528,0.6206347,0.7827646,0.7557843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,451.20346666666666,156.97063333333335,0.34789246323950407
-0.4840622,0.6206347,0.720239,0.6932587,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,450.445,159.93633333333332,0.35506216801421997
