x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2438784,-0.4433105,0.9864155,0.9788049,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,301.66069999999996,36.09864666666667,0.11966599229092283
-0.2586621,-0.4433105,0.9061806,0.89857,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,300.50696666666664,33.11257,0.11018865944652162
-0.2734459,-0.4433105,0.8259457,0.8183351,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,299.25573333333335,31.244780000000002,0.1044079431462528
-0.2882297,-0.4433105,0.7457108,0.7381002,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,297.7445333333333,30.378023333333335,0.10202679782713786
-0.3030134,-0.4433105,0.6654759,0.6578653,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,296.26730000000003,38.037530000000004,0.12838879488625682
-0.3177972,-0.4433105,0.585241,0.5776304,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,294.9030333333333,39.73911,0.1347526839522145
-0.332581,-0.4433105,0.5050061,0.4973955,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,293.5387333333333,39.985436666666665,0.13621814059925108
-0.1699595,-0.2659863,1.38759,1.379979,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,306.6673666666666,44.16338666666667,0.14401024516059752
-0.1847433,-0.2659863,1.307355,1.299744,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,305.7389,43.783456666666666,0.1432049158996476
-0.1995271,-0.2659863,1.22712,1.21951,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,304.85790000000003,43.14976333333333,0.14154011358478735
-0.2143108,-0.2659863,1.146885,1.139275,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,303.8714666666667,41.42187666666667,0.13631335909121522
-0.2290946,-0.2659863,1.06665,1.05904,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,302.71773333333334,40.37356333333333,0.1333698872506734
-0.2438784,-0.2659863,0.9864155,0.9788049,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,301.56406666666663,35.88837,0.11900705342528625
-0.2586621,-0.2659863,0.9061806,0.89857,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,300.4103666666667,33.74114333333333,0.1123164669423849
-0.2734459,-0.2659863,0.8259457,0.8183351,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,299.2701,30.978646666666666,0.10351365924296288
-0.2882297,-0.2659863,0.7457108,0.7381002,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,297.91366666666664,30.60052,0.10271572172792211
-0.3030134,-0.2659863,0.6654759,0.6578653,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,296.5500333333333,37.88021333333334,0.1277359006561097
-0.3177972,-0.2659863,0.585241,0.5776304,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,295.1983333333333,39.68042333333333,0.13441908179557768
-0.332581,-0.2659863,0.5050061,0.4973955,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,293.67863333333327,39.608736666666665,0.13487056019887433
-0.1699595,-0.08866211,1.38759,1.379979,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,306.5563,44.33527,0.1446231096111559
-0.1847433,-0.08866211,1.307355,1.299744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,305.62783333333334,43.9411,0.14377275704244746
-0.1995271,-0.08866211,1.22712,1.21951,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,305.2181666666667,42.865559999999995,0.14044190103832488
-0.2143108,-0.08866211,1.146885,1.139275,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,304.21493333333336,41.81108666666667,0.13743884552178837
-0.2290946,-0.08866211,1.06665,1.05904,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,303.25146666666666,38.96275666666667,0.12848290104592722
-0.2438784,-0.08866211,0.9864155,0.9788049,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,302.0897333333333,36.158590000000004,0.11969446927755263
-0.2586621,-0.08866211,0.9061806,0.89857,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,300.6800666666666,31.366096666666664,0.10431683316275762
-0.2734459,-0.08866211,0.8259457,0.8183351,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,299.3002333333333,30.261290000000002,0.10110646609430389
-0.2882297,-0.08866211,0.7457108,0.7381002,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,297.84793333333334,30.401026666666667,0.10206861017240508
-0.3030134,-0.08866211,0.6654759,0.6578653,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,296.31143333333335,37.52662,0.12664544507244774
-0.3177972,-0.08866211,0.585241,0.5776304,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,294.85650000000004,39.14836,0.1327704399582849
-0.332581,-0.08866211,0.5050061,0.4973955,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,293.56103333333334,39.794090000000004,0.13555598300007235
-0.1699595,0.08866211,1.38759,1.379979,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,307.2234,43.828466666666664,0.14265945890582474
-0.1847433,0.08866211,1.307355,1.299744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,306.22093333333333,43.549929999999996,0.14221688670678717
-0.1995271,0.08866211,1.22712,1.21951,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,305.2184333333333,43.20994666666667,0.14157010317058233
-0.2143108,0.08866211,1.146885,1.139275,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,304.216,42.413129999999995,0.13941735668946836
-0.2290946,0.08866211,1.06665,1.05904,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,303.2361333333333,38.658076666666666,0.12748463963406417
-0.2438784,0.08866211,0.9864155,0.9788049,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,302.1068666666667,36.03024666666666,0.11926285490083231
-0.2586621,0.08866211,0.9061806,0.89857,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,300.68676666666664,31.852543333333333,0.10593228878727248
-0.2734459,0.08866211,0.8259457,0.8183351,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,299.33113333333336,30.541583333333335,0.1020324246288738
-0.2882297,0.08866211,0.7457108,0.7381002,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,297.96546666666666,30.36066333333333,0.10189288638072697
-0.3030134,0.08866211,0.6654759,0.6578653,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,296.11879999999996,37.92701333333333,0.1280799640325751
-0.3177972,0.08866211,0.585241,0.5776304,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,294.7114,39.759809999999995,0.13491054329576901
-0.332581,0.08866211,0.5050061,0.4973955,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,293.44423333333333,39.787639999999996,0.13558795809371357
-0.1699595,0.2659863,1.38759,1.379979,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,307.2244666666667,43.78904,0.14253063222623472
-0.1847433,0.2659863,1.307355,1.299744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,306.2219666666667,43.51055,0.1420878076965488
-0.1995271,0.2659863,1.22712,1.21951,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,305.2195,43.232056666666665,0.14164204785283646
-0.2143108,0.2659863,1.146885,1.139275,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,304.21703333333335,42.953570000000006,0.1411933721658622
-0.2290946,0.2659863,1.06665,1.05904,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,303.2145666666667,39.00447333333333,0.12863611773669928
-0.2438784,0.2659863,0.9864155,0.9788049,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,301.3968333333334,36.11721666666667,0.11983236995178576
-0.2586621,0.2659863,0.9061806,0.89857,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,300.20109999999994,32.367740000000005,0.10781983203981589
-0.2734459,0.2659863,0.8259457,0.8183351,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,298.9771333333333,31.04943,0.10385184245358414
-0.2882297,0.2659863,0.7457108,0.7381002,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,297.7642333333333,31.243889999999997,0.10492793147890447
-0.3030134,0.2659863,0.6654759,0.6578653,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,296.96073333333334,38.14871,0.1284633867528611
-0.3177972,0.2659863,0.585241,0.5776304,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,295.44956666666667,39.95549333333333,0.13523579861131874
-0.332581,0.2659863,0.5050061,0.4973955,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,293.9393,40.08229333333333,0.13636202090469846
-0.1699595,0.4433105,1.38759,1.379979,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,307.2255333333333,44.00039999999999,0.1432180987840026
-0.1847433,0.4433105,1.307355,1.299744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,306.2230666666666,43.723143333333326,0.14278153839857133
-0.1995271,0.4433105,1.22712,1.21951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,305.1316,43.44594,0.14238380297614875
-0.2143108,0.4433105,1.146885,1.139275,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,303.8908666666666,42.17232666666666,0.13877412097022232
-0.2290946,0.4433105,1.06665,1.05904,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,302.6504,40.86445,0.13502151319967462
-0.2438784,0.4433105,0.9864155,0.9788049,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,301.43983333333335,36.60150333333333,0.12142184895322189
-0.2586621,0.4433105,0.9061806,0.89857,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,300.2574666666667,37.02755,0.1233189205655483
-0.2734459,0.4433105,0.8259457,0.8183351,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,299.59726666666666,32.57489333333333,0.10872857742390142
-0.2882297,0.4433105,0.7457108,0.7381002,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,298.6251,33.07302,0.11075060083495718
-0.3030134,0.4433105,0.6654759,0.6578653,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,297.23043333333334,38.96220666666667,0.1310837357601142
-0.3177972,0.4433105,0.585241,0.5776304,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,295.7201333333333,40.73551,0.1377497426066044
-0.332581,0.4433105,0.5050061,0.4973955,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,294.20980000000003,40.864,0.13889360961596242
-0.1699595,0.6206347,1.38759,1.379979,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,306.8609333333333,44.35755,0.14455214277691447
-0.1847433,0.6206347,1.307355,1.299744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,305.9485333333334,44.080346666666664,0.14407718222809293
-0.1995271,0.6206347,1.22712,1.21951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,305.05083333333334,44.28642,0.14517670494249338
-0.2143108,0.6206347,1.146885,1.139275,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,304.0155333333333,43.84737333333334,0.14422693678063128
-0.2290946,0.6206347,1.06665,1.05904,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,302.75503333333336,42.56161666666667,0.14058057307088073
-0.2438784,0.6206347,0.9864155,0.9788049,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,301.48376666666667,40.78292,0.13527356771923135
-0.2586621,0.6206347,0.9061806,0.89857,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,300.27320000000003,38.44795666666667,0.12804282441404113
-0.2734459,0.6206347,0.8259457,0.8183351,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,299.5591,35.16195333333334,0.11737862730494929
-0.2882297,0.6206347,0.7457108,0.7381002,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,299.01123333333334,33.00131666666667,0.11036778093917451
-0.3030134,0.6206347,0.6654759,0.6578653,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,297.5009333333333,39.91947,0.13418222044047223
-0.3177972,0.6206347,0.585241,0.5776304,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,295.99063333333334,41.40660333333333,0.13989112755326755
-0.332581,0.6206347,0.5050061,0.4973955,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,294.48033333333336,41.42128666666667,0.14065844580980796
