x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03940861,-0.4433105,1.414857,1.396921,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,299.0677666666666,93.71531333333333,0.31335707294966614
-0.07424908,-0.4433105,1.341084,1.323149,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,298.3314666666667,93.05853,0.31192893968183594
-0.1090895,-0.4433105,1.267312,1.249376,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,297.54103333333336,92.40172666666666,0.3105501620443319
-0.14393,-0.4433105,1.19354,1.175604,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,296.6127666666667,87.20962333333334,0.2940174500778959
-0.1787705,-0.4433105,1.119768,1.101832,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,295.6081,84.52447333333333,0.28593325893327826
-0.213611,-0.4433105,1.045995,1.02806,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,294.60086666666666,74.02535666666667,0.2512725309728746
-0.2484514,-0.4433105,0.9722232,0.9542874,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,293.73359999999997,72.27253,0.24604704382799988
-0.2832919,-0.4433105,0.898451,0.8805152,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,292.8664,70.79804333333333,0.24174094943081179
-0.3181324,-0.4433105,0.8246787,0.806743,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,292.14063333333337,81.16971666666667,0.27784371484653164
-0.3529728,-0.4433105,0.7509065,0.7329707,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,291.23873333333336,80.50996666666667,0.27643881466722947
-0.3878133,-0.4433105,0.6771343,0.6591985,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,289.9213,91.55466333333334,0.315790345666178
-0.4226538,-0.4433105,0.6033621,0.5854263,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,288.4518666666667,92.95184,0.3222427326659722
-0.03940861,-0.2659863,1.414857,1.396921,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,299.0597666666667,93.33550333333334,0.3120954459311112
-0.07424908,-0.2659863,1.341084,1.323149,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,298.32343333333336,92.63097333333333,0.3105041457661363
-0.1090895,-0.2659863,1.267312,1.249376,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,297.5871,91.92618666666665,0.30890410828479586
-0.14393,-0.2659863,1.19354,1.175604,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,296.7617333333333,91.22140666666667,0.30738834907617557
-0.1787705,-0.2659863,1.119768,1.101832,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,295.72819999999996,81.76852000000001,0.2764979582672257
-0.213611,-0.2659863,1.045995,1.02806,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,294.8609666666667,75.84832666666665,0.2572333336988527
-0.2484514,-0.2659863,0.9722232,0.9542874,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,293.9937333333334,69.79081000000001,0.237387960011075
-0.2832919,-0.2659863,0.898451,0.8805152,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,293.12646666666666,74.47558333333333,0.2540723466833087
-0.3181324,-0.2659863,0.8246787,0.806743,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,292.2592666666667,80.86690666666667,0.27669483638327846
-0.3529728,-0.2659863,0.7509065,0.7329707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,291.392,85.08084000000001,0.29197969752190345
-0.3878133,-0.2659863,0.6771343,0.6591985,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,290.07093333333336,89.65042666666666,0.30906274052941807
-0.4226538,-0.2659863,0.6033621,0.5854263,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,288.63660000000004,93.02726666666666,0.3222978110497962
-0.03940861,-0.08866211,1.414857,1.396921,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,299.05173333333335,93.17241999999999,0.31155849659513785
-0.07424908,-0.08866211,1.341084,1.323149,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,298.3154666666666,92.46762333333334,0.3099648650527059
-0.1090895,-0.08866211,1.267312,1.249376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,297.57913333333335,91.76284333333332,0.3083634727407878
-0.14393,-0.08866211,1.19354,1.175604,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,296.50416666666666,91.05805333333335,0.3071044405634304
-0.1787705,-0.08866211,1.119768,1.101832,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,295.77669999999995,81.57507333333334,0.2757985924338899
-0.213611,-0.08866211,1.045995,1.02806,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,295.0514666666666,75.59263666666665,0.25620065990523266
-0.2484514,-0.08866211,0.9722232,0.9542874,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,294.3262666666667,69.82019000000001,0.23721957802527757
-0.2832919,-0.08866211,0.898451,0.8805152,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,293.6010333333333,74.85433333333333,0.25495168573423826
-0.3181324,-0.08866211,0.8246787,0.806743,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,291.29923333333335,80.10869000000001,0.27500386485558376
-0.3529728,-0.08866211,0.7509065,0.7329707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,290.2003,78.97201333333334,0.27212839271682565
-0.3878133,-0.08866211,0.6771343,0.6591985,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,289.104,91.57049333333333,0.3167378403463563
-0.4226538,-0.08866211,0.6033621,0.5854263,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,288.00769999999994,93.13229333333334,0.32336625016304493
-0.03940861,0.08866211,1.414857,1.396921,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,298.61049999999994,93.63700999999999,0.3135746948794672
-0.07424908,0.08866211,1.341084,1.323149,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.88526666666667,92.97479333333335,0.3121150712106232
-0.1090895,0.08866211,1.267312,1.249376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,297.16006666666664,92.31256666666665,0.3106482545044035
-0.14393,0.08866211,1.19354,1.175604,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,296.43480000000005,91.65033999999999,0.3091743304958442
-0.1787705,0.08866211,1.119768,1.101832,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,295.70959999999997,81.99680333333333,0.27728733205144945
-0.213611,0.08866211,1.045995,1.02806,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,294.9243666666667,71.61243333333334,0.24281544223448173
-0.2484514,0.08866211,0.9722232,0.9542874,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,293.91383333333334,70.62948999999999,0.24030597298877393
-0.2832919,0.08866211,0.898451,0.8805152,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,292.6986,68.89580333333332,0.23538058587484686
-0.3181324,0.08866211,0.8246787,0.806743,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,291.5158333333333,80.21938666666667,0.2751792606601906
-0.3529728,0.08866211,0.7509065,0.7329707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,290.4195,80.45333666666666,0.27702361460939107
-0.3878133,0.08866211,0.6771343,0.6591985,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,289.3232,89.49060333333334,0.30930908418076797
-0.4226538,0.08866211,0.6033621,0.5854263,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,288.2269333333333,92.06020000000001,0.3194006872801365
-0.03940861,0.2659863,1.414857,1.396921,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,298.54339999999996,93.26095,0.31238552791477586
-0.07424908,0.2659863,1.341084,1.323149,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.8182,92.59871666666668,0.3109225888279422
-0.1090895,0.2659863,1.267312,1.249376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,297.09296666666665,91.93649666666666,0.309452587335163
-0.14393,0.2659863,1.19354,1.175604,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,296.3677666666667,86.88509333333333,0.29316548538684295
-0.1787705,0.2659863,1.119768,1.101832,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,295.6425,84.18896666666667,0.28476515352668563
-0.213611,0.2659863,1.045995,1.02806,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,294.9336666666667,73.38693666666667,0.24882438370531781
-0.2484514,0.2659863,0.9722232,0.9542874,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,293.9749,72.07929,0.24518775178509533
-0.2832919,0.2659863,0.898451,0.8805152,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,292.83133333333336,71.14101333333333,0.24294111419845485
-0.3181324,0.2659863,0.8246787,0.806743,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,291.7350333333333,81.53573666666666,0.27948462771311194
-0.3529728,0.2659863,0.7509065,0.7329707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,290.6387666666667,82.31760333333334,0.2832289754338504
-0.3878133,0.2659863,0.6771343,0.6591985,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,289.54246666666666,89.68445333333334,0.3097443515677094
-0.4226538,0.2659863,0.6033621,0.5854263,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,287.77386666666666,93.42538333333334,0.32464747326787635
-0.03940861,0.4433105,1.414857,1.396921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,298.4763,93.44473,0.31307147980767724
-0.07424908,0.4433105,1.341084,1.323149,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,297.75113333333337,92.92190999999998,0.31207806627525975
-0.1090895,0.4433105,1.267312,1.249376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,297.0258666666667,92.39897,0.3110795027969412
-0.14393,0.4433105,1.19354,1.175604,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,296.30066666666664,91.87602666666668,0.31007596987304614
-0.1787705,0.4433105,1.119768,1.101832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,295.5755,82.37943666666668,0.27870766676872716
-0.213611,0.4433105,1.045995,1.02806,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,295.3229333333333,75.92239,0.25708173781603433
-0.2484514,0.4433105,0.9722232,0.9542874,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,294.4845,72.11009333333334,0.24486806084962873
-0.2832919,0.4433105,0.898451,0.8805152,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,293.64820000000003,76.51328333333333,0.2605601627156939
-0.3181324,0.4433105,0.8246787,0.806743,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,292.72973333333334,84.03269,0.2870648019875376
-0.3529728,0.4433105,0.7509065,0.7329707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,291.1718333333333,90.59142333333334,0.31112594638808455
-0.3878133,0.4433105,0.6771343,0.6591985,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,289.37660000000005,92.20226000000001,0.3186226577316282
-0.4226538,0.4433105,0.6033621,0.5854263,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,288.0065333333334,93.81311666666666,0.3257314681352084
-0.03940861,0.6206347,1.414857,1.396921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,297.96453333333335,93.88613,0.31509057087810827
-0.07424908,0.6206347,1.341084,1.323149,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,297.4233,93.36318666666666,0.3139057120304786
-0.1090895,0.6206347,1.267312,1.249376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,296.9587666666667,92.84024000000001,0.31263575211591516
-0.14393,0.6206347,1.19354,1.175604,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,296.45093333333335,88.95721333333331,0.3000729741684936
-0.1787705,0.6206347,1.119768,1.101832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,295.90693333333337,87.23633,0.2948090273123239
-0.213611,0.6206347,1.045995,1.02806,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,295.36463333333336,79.43336666666667,0.26893232557297064
-0.2484514,0.6206347,0.9722232,0.9542874,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,294.52843333333334,76.94936,0.2612620379876012
-0.2832919,0.6206347,0.898451,0.8805152,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,293.6922,79.57518333333333,0.27094663183666945
-0.3181324,0.6206347,0.8246787,0.806743,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,292.8559333333333,85.42577,0.2916979599139876
-0.3529728,0.6206347,0.7509065,0.7329707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,292.01966666666664,86.57865,0.2964812421951871
-0.3878133,0.6206347,0.6771343,0.6591985,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,289.6113666666667,90.69709999999999,0.31316722087489124
-0.4226538,0.6206347,0.6033621,0.5854263,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,288.24133333333333,93.62931666666668,0.3248284718760951
