x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3135128,0.08866211,0.8073111,0.7914893,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,619.201,102.91893333333333,0.16621221077020637
-0.3442468,0.08866211,0.7317359,0.7159141,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,618.4488333333333,107.82023333333332,0.174339497760395
-0.3749808,0.08866211,0.6561606,0.6403388,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,617.6967000000001,113.0444,0.18300926165015668
-0.4057149,0.08866211,0.5805854,0.5647636,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,616.9445333333333,115.49783333333333,0.18720912478173385
-0.06764052,0.2659863,1.411913,1.396091,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,622.6937,91.68841666666667,0.14724457533790905
-0.09837456,0.2659863,1.336338,1.320516,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,622.1172,90.53753666666667,0.14553108503603762
-0.1291086,0.2659863,1.260763,1.244941,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,621.5406666666667,84.47830666666667,0.13591736676275393
-0.1598426,0.2659863,1.185187,1.169366,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,620.9641666666666,80.87893666666668,0.13024713946649183
-0.1905767,0.2659863,1.109612,1.09379,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,620.3877,83.00184333333333,0.13379006312225436
-0.2213107,0.2659863,1.034037,1.018215,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,619.8112,85.58048333333333,0.13807486095519472
-0.2520447,0.2659863,0.9584616,0.9426398,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,618.8438333333334,85.74724333333332,0.1385601668054108
-0.2827788,0.2659863,0.8828864,0.8670646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,618.0584,92.56878333333334,0.14977327961249898
-0.3135128,0.2659863,0.8073111,0.7914893,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,617.2737666666667,103.91563333333333,0.1683458306492684
-0.3442468,0.2659863,0.7317359,0.7159141,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,616.4157333333333,107.96983333333333,0.17515720695879877
-0.3749808,0.2659863,0.6561606,0.6403388,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,615.6066333333333,112.99369999999999,0.1835482438516438
-0.4057149,0.2659863,0.5805854,0.5647636,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,614.7974333333333,115.4479,0.18778170818370662
-0.06764052,0.4433105,1.411913,1.396091,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,622.765,90.14821333333333,0.1447545520040165
-0.09837456,0.4433105,1.336338,1.320516,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,622.6857,89.23359333333333,0.14330415814780265
-0.1291086,0.4433105,1.260763,1.244941,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,622.1062000000001,88.31952999999999,0.141968345648467
-0.1598426,0.4433105,1.185187,1.169366,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,621.2970999999999,80.43964,0.1294702816570661
-0.1905767,0.4433105,1.109612,1.09379,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,620.4879000000001,82.64892666666667,0.13319968603252477
-0.2213107,0.4433105,1.034037,1.018215,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,619.6788,91.37198999999998,0.14745032837926939
-0.2520447,0.4433105,0.9584616,0.9426398,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,618.8697000000001,88.36706,0.1427875968275764
-0.2827788,0.4433105,0.8828864,0.8670646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,618.0605333333333,86.71150999999999,0.14029591767723668
-0.3135128,0.4433105,0.8073111,0.7914893,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,617.2514,102.9884,0.16684973602370765
-0.3442468,0.4433105,0.7317359,0.7159141,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,616.4422666666667,110.28866666666666,0.17891130073175698
-0.3749808,0.4433105,0.6561606,0.6403388,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,615.6331,114.6119,0.18616886231610627
-0.4057149,0.4433105,0.5805854,0.5647636,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,615.3069666666667,117.03396666666667,0.1902038865199156
-0.06764052,0.6206347,1.411913,1.396091,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,622.9829,90.53520333333334,0.1453251092577727
-0.09837456,0.6206347,1.336338,1.320516,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.5528,89.62114333333334,0.14395726655806027
-0.1291086,0.6206347,1.260763,1.244941,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.1231666666666,87.86209333333333,0.1412291919217627
-0.1598426,0.6206347,1.185187,1.169366,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,621.6630999999999,85.25797,0.1371447538952306
-0.1905767,0.6206347,1.109612,1.09379,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,621.1383000000001,92.13603,0.14833392445140728
-0.2213107,0.6206347,1.034037,1.018215,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,620.5871000000001,98.07515333333333,0.15803582655441398
-0.2520447,0.6206347,0.9584616,0.9426398,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,620.0531666666666,101.76573333333333,0.1641239407847433
-0.2827788,0.6206347,0.8828864,0.8670646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,619.6019333333334,97.45564,0.15728724761793683
-0.3135128,0.6206347,0.8073111,0.7914893,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,619.2417999999999,109.01363333333335,0.17604344101107572
-0.3442468,0.6206347,0.7317359,0.7159141,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,618.0102,110.18176666666666,0.17828441728348396
-0.3749808,0.6206347,0.6561606,0.6403388,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,617.0081,115.2231,0.18674457151442336
-0.4057149,0.6206347,0.5805854,0.5647636,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,616.1758666666666,117.13493333333334,0.1900995309463636
